channel_0,sample #,type
0.7,13624254,N
0.74,13624255,NC
0.725,13624256,NC
0.675,13624257,NC
0.595,13624258,NC
0.445,13624259,NC
0.215,13624260,NC
-0.075,13624261,NC
-0.43,13624262,NC
-0.735,13624263,NC
-0.96,13624264,NC
-1.08,13624265,NC
-1.08,13624266,NC
-1.02,13624267,NC
-0.94,13624268,NC
-0.89,13624269,NC
-0.88,13624270,NC
-0.91,13624271,NC
-0.97,13624272,NC
-1.025,13624273,NC
-1.08,13624274,NC
-1.125,13624275,NC
-1.16,13624276,NC
-1.195,13624277,NC
-1.175,13624278,NC
-1.155,13624279,NC
-1.15,13624280,NC
-1.145,13624281,NC
-1.155,13624282,NC
-1.14,13624283,NC
-1.125,13624284,NC
-1.115,13624285,NC
-1.125,13624286,NC
-1.13,13624287,NC
-1.135,13624288,NC
-1.135,13624289,NC
-1.135,13624290,NC
-1.16,13624291,NC
-1.16,13624292,NC
-1.16,13624293,NC
-1.155,13624294,NC
-1.13,13624295,NC
-1.155,13624296,NC
-1.16,13624297,NC
-1.17,13624298,NC
-1.17,13624299,NC
-1.17,13624300,NC
-1.14,13624301,NC
-1.14,13624302,NC
-1.125,13624303,NC
-1.13,13624304,NC
-1.135,13624305,NC
-1.125,13624306,NC
-1.14,13624307,NC
-1.145,13624308,NC
-1.155,13624309,NC
-1.155,13624310,NC
-1.14,13624311,NC
-1.145,13624312,NC
-1.14,13624313,NC
-1.135,13624314,NC
-1.15,13624315,NC
-1.13,13624316,NC
-1.135,13624317,NC
-1.125,13624318,NC
-1.115,13624319,NC
-1.115,13624320,NC
-1.105,13624321,NC
-1.125,13624322,NC
-1.13,13624323,NC
-1.125,13624324,NC
-1.12,13624325,NC
-1.13,13624326,NC
-1.115,13624327,NC
-1.11,13624328,NC
-1.095,13624329,NC
-1.085,13624330,NC
-1.075,13624331,NC
-1.09,13624332,NC
-1.1,13624333,NC
-1.105,13624334,NC
-1.095,13624335,NC
-1.105,13624336,NC
-1.095,13624337,NC
-1.06,13624338,NC
-1.04,13624339,NC
-1.04,13624340,NC
-1.025,13624341,NC
-1.02,13624342,NC
-1.0,13624343,NC
-0.99,13624344,NC
-0.99,13624345,NC
-1.005,13624346,NC
-1.0,13624347,NC
-1.005,13624348,NC
-0.99,13624349,NC
-0.985,13624350,NC
-0.97,13624351,NC
-0.965,13624352,NC
-0.97,13624353,NC
-0.97,13624354,NC
-0.955,13624355,NC
-0.935,13624356,NC
-0.95,13624357,NC
-0.975,13624358,NC
-0.965,13624359,NC
-0.97,13624360,NC
-0.97,13624361,NC
-0.965,13624362,NC
-0.965,13624363,NC
-0.96,13624364,NC
-0.96,13624365,NC
-0.97,13624366,NC
-0.96,13624367,NC
-0.955,13624368,NC
-0.965,13624369,NC
-0.965,13624370,NC
-0.97,13624371,NC
-0.975,13624372,NC
-0.99,13624373,NC
-0.99,13624374,NC
-0.98,13624375,NC
-0.975,13624376,NC
-0.975,13624377,NC
-0.97,13624378,NC
-0.965,13624379,NC
-0.96,13624380,NC
-0.98,13624381,NC
-0.995,13624382,NC
-1.0,13624383,NC
-1.0,13624384,NC
-1.005,13624385,NC
-0.99,13624386,NC
-1.005,13624387,NC
-1.02,13624388,NC
-1.025,13624389,NC
-1.015,13624390,NC
-1.01,13624391,NC
-1.005,13624392,NC
-0.995,13624393,NC
-1.02,13624394,NC
-1.025,13624395,NC
-1.05,13624396,NC
-1.055,13624397,NC
-1.05,13624398,NC
-1.025,13624399,NC
-1.03,13624400,NC
-1.035,13624401,NC
-1.03,13624402,NC
-1.025,13624403,NC
-1.025,13624404,NC
-1.02,13624405,NC
-1.035,13624406,NC
-1.06,13624407,NC
-1.05,13624408,NC
-1.04,13624409,NC
-1.045,13624410,NC
-1.04,13624411,NC
-1.01,13624412,NC
-1.03,13624413,NC
-1.01,13624414,NC
-1.01,13624415,NC
-1.005,13624416,NC
-0.995,13624417,NC
-1.0,13624418,NC
-1.04,13624419,NC
-1.035,13624420,NC
-1.04,13624421,NC
-1.02,13624422,NC
-1.0,13624423,NC
-0.995,13624424,NC
-0.985,13624425,NC
-0.975,13624426,NC
-0.965,13624427,NC
-0.97,13624428,NC
-0.96,13624429,NC
-0.96,13624430,NC
-0.965,13624431,NC
-0.95,13624432,NC
-0.945,13624433,NC
-0.93,13624434,NC
-0.905,13624435,NC
-0.885,13624436,NC
-0.87,13624437,NC
-0.835,13624438,NC
-0.805,13624439,NC
-0.795,13624440,NC
-0.8,13624441,NC
-0.785,13624442,NC
-0.775,13624443,NC
-0.76,13624444,NC
-0.76,13624445,NC
-0.755,13624446,NC
-0.775,13624447,NC
-0.76,13624448,NC
-0.755,13624449,NC
-0.755,13624450,NC
-0.755,13624451,NC
-0.775,13624452,NC
-0.8,13624453,NC
-0.82,13624454,NC
-0.835,13624455,NC
-0.81,13624456,NC
-0.84,13624457,NC
-0.865,13624458,NC
-0.885,13624459,NC
-0.895,13624460,NC
-0.92,13624461,NC
-0.92,13624462,NC
-0.915,13624463,NC
-0.925,13624464,NC
-0.965,13624465,NC
-0.985,13624466,NC
-0.99,13624467,NC
-1.015,13624468,NC
-1.015,13624469,NC
-1.01,13624470,NC
-1.025,13624471,NC
-0.99,13624472,NC
-1.0,13624473,NC
-1.005,13624474,NC
-0.985,13624475,NC
-0.985,13624476,NC
-1.005,13624477,NC
-1.01,13624478,NC
-1.02,13624479,NC
-1.01,13624480,NC
-1.02,13624481,NC
-1.03,13624482,NC
-1.05,13624483,NC
-1.065,13624484,NC
-1.115,13624485,NC
-1.145,13624486,NC
-1.2,13624487,NC
-1.195,13624488,NC
-1.195,13624489,NC
-1.155,13624490,NC
-1.06,13624491,NC
-0.905,13624492,NC
-0.705,13624493,NC
-0.48,13624494,NC
-0.23,13624495,NC
-0.015,13624496,NC
0.17,13624497,NC
0.35,13624498,NC
0.52,13624499,NC
0.65,13624500,NC
0.725,13624501,NC
0.765,13624502,N
0.755,13624503,NC
0.72,13624504,NC
0.665,13624505,NC
0.595,13624506,NC
0.485,13624507,NC
0.3,13624508,NC
0.035,13624509,NC
-0.29,13624510,NC
-0.585,13624511,NC
-0.825,13624512,NC
-0.955,13624513,NC
-1.0,13624514,NC
-0.97,13624515,NC
-0.92,13624516,NC
-0.84,13624517,NC
-0.825,13624518,NC
-0.83,13624519,NC
-0.89,13624520,NC
-0.96,13624521,NC
-0.995,13624522,NC
-1.03,13624523,NC
-1.065,13624524,NC
-1.08,13624525,NC
-1.095,13624526,NC
-1.095,13624527,NC
