channel_0,sample #,type
-1.63,27227351,V
-1.58,27227352,NC
-1.5,27227353,NC
-1.395,27227354,NC
-1.285,27227355,NC
-1.175,27227356,NC
-1.07,27227357,NC
-0.995,27227358,NC
-0.93,27227359,NC
-0.87,27227360,NC
-0.83,27227361,NC
-0.815,27227362,NC
-0.79,27227363,NC
-0.775,27227364,NC
-0.775,27227365,NC
-0.75,27227366,NC
-0.74,27227367,NC
-0.715,27227368,NC
-0.685,27227369,NC
-0.645,27227370,NC
-0.615,27227371,NC
-0.58,27227372,NC
-0.56,27227373,NC
-0.545,27227374,NC
-0.53,27227375,NC
-0.515,27227376,NC
-0.51,27227377,NC
-0.505,27227378,NC
-0.49,27227379,NC
-0.5,27227380,NC
-0.49,27227381,NC
-0.48,27227382,NC
-0.49,27227383,NC
-0.5,27227384,NC
-0.51,27227385,NC
-0.515,27227386,NC
-0.51,27227387,NC
-0.52,27227388,NC
-0.51,27227389,NC
-0.5,27227390,NC
-0.495,27227391,NC
-0.485,27227392,NC
-0.48,27227393,NC
-0.465,27227394,NC
-0.475,27227395,NC
-0.465,27227396,NC
-0.475,27227397,NC
-0.49,27227398,NC
-0.485,27227399,NC
-0.47,27227400,NC
-0.47,27227401,NC
-0.47,27227402,NC
-0.46,27227403,NC
-0.46,27227404,NC
-0.445,27227405,NC
-0.435,27227406,NC
-0.43,27227407,NC
-0.425,27227408,NC
-0.42,27227409,NC
-0.42,27227410,NC
-0.415,27227411,NC
-0.41,27227412,NC
-0.415,27227413,NC
-0.405,27227414,NC
-0.385,27227415,NC
-0.39,27227416,NC
-0.35,27227417,NC
-0.34,27227418,NC
-0.315,27227419,NC
-0.305,27227420,NC
-0.3,27227421,NC
-0.295,27227422,NC
-0.29,27227423,NC
-0.28,27227424,NC
-0.265,27227425,NC
-0.23,27227426,NC
-0.22,27227427,NC
-0.2,27227428,NC
-0.19,27227429,NC
-0.165,27227430,NC
-0.15,27227431,NC
-0.14,27227432,NC
-0.125,27227433,NC
-0.12,27227434,NC
-0.115,27227435,NC
-0.095,27227436,NC
-0.08,27227437,NC
-0.075,27227438,NC
-0.055,27227439,NC
-0.05,27227440,NC
-0.04,27227441,NC
-0.03,27227442,NC
-0.015,27227443,NC
-0.015,27227444,NC
-0.015,27227445,NC
-0.02,27227446,NC
-0.045,27227447,NC
-0.06,27227448,NC
-0.055,27227449,NC
-0.065,27227450,NC
-0.075,27227451,NC
-0.095,27227452,NC
-0.095,27227453,NC
-0.12,27227454,NC
-0.13,27227455,NC
-0.15,27227456,NC
-0.16,27227457,NC
-0.195,27227458,NC
-0.215,27227459,NC
-0.235,27227460,NC
-0.245,27227461,NC
-0.265,27227462,NC
-0.27,27227463,NC
-0.28,27227464,NC
-0.3,27227465,NC
-0.295,27227466,NC
-0.305,27227467,NC
-0.325,27227468,NC
-0.335,27227469,NC
-0.335,27227470,NC
-0.345,27227471,NC
-0.36,27227472,NC
-0.375,27227473,NC
-0.375,27227474,NC
-0.38,27227475,NC
-0.375,27227476,NC
-0.36,27227477,NC
-0.37,27227478,NC
-0.355,27227479,NC
-0.36,27227480,NC
-0.36,27227481,NC
-0.37,27227482,NC
-0.385,27227483,NC
-0.39,27227484,NC
-0.39,27227485,NC
-0.375,27227486,NC
-0.37,27227487,NC
-0.355,27227488,NC
-0.36,27227489,NC
-0.355,27227490,NC
-0.355,27227491,NC
-0.35,27227492,NC
-0.35,27227493,NC
-0.36,27227494,NC
-0.36,27227495,NC
-0.365,27227496,NC
-0.36,27227497,NC
-0.37,27227498,NC
-0.35,27227499,NC
-0.345,27227500,NC
-0.35,27227501,NC
-0.345,27227502,NC
-0.355,27227503,NC
-0.37,27227504,NC
-0.355,27227505,NC
-0.37,27227506,NC
-0.38,27227507,NC
-0.385,27227508,NC
-0.385,27227509,NC
-0.385,27227510,NC
-0.38,27227511,NC
-0.375,27227512,NC
-0.375,27227513,NC
-0.37,27227514,NC
-0.38,27227515,NC
-0.39,27227516,NC
-0.375,27227517,NC
-0.385,27227518,NC
-0.39,27227519,NC
-0.395,27227520,NC
-0.41,27227521,NC
-0.395,27227522,NC
-0.395,27227523,NC
-0.39,27227524,NC
-0.375,27227525,NC
-0.385,27227526,NC
-0.4,27227527,NC
-0.4,27227528,NC
-0.41,27227529,NC
-0.405,27227530,NC
-0.425,27227531,NC
-0.42,27227532,NC
-0.425,27227533,NC
-0.42,27227534,NC
-0.44,27227535,NC
-0.43,27227536,NC
-0.425,27227537,NC
-0.415,27227538,NC
-0.41,27227539,NC
-0.41,27227540,NC
-0.42,27227541,NC
-0.425,27227542,NC
-0.44,27227543,NC
-0.43,27227544,NC
-0.455,27227545,NC
-0.43,27227546,NC
-0.435,27227547,NC
-0.42,27227548,NC
-0.42,27227549,NC
-0.415,27227550,NC
-0.425,27227551,NC
-0.43,27227552,NC
-0.425,27227553,NC
-0.435,27227554,NC
-0.435,27227555,NC
-0.465,27227556,NC
-0.465,27227557,NC
-0.46,27227558,NC
-0.46,27227559,NC
-0.45,27227560,NC
-0.45,27227561,NC
-0.435,27227562,NC
-0.43,27227563,NC
-0.43,27227564,NC
-0.42,27227565,NC
-0.43,27227566,NC
-0.45,27227567,NC
-0.455,27227568,NC
-0.455,27227569,NC
-0.455,27227570,NC
-0.455,27227571,NC
-0.44,27227572,NC
-0.425,27227573,NC
-0.415,27227574,NC
-0.42,27227575,NC
-0.43,27227576,NC
-0.43,27227577,NC
-0.44,27227578,NC
-0.435,27227579,NC
-0.44,27227580,NC
-0.45,27227581,NC
-0.455,27227582,NC
-0.445,27227583,NC
-0.44,27227584,NC
-0.435,27227585,NC
-0.425,27227586,NC
-0.425,27227587,NC
-0.425,27227588,NC
-0.425,27227589,NC
-0.44,27227590,NC
-0.445,27227591,NC
-0.45,27227592,NC
-0.445,27227593,NC
-0.445,27227594,NC
-0.44,27227595,NC
-0.44,27227596,NC
-0.44,27227597,NC
-0.435,27227598,NC
-0.415,27227599,NC
-0.425,27227600,NC
-0.43,27227601,NC
-0.425,27227602,NC
-0.44,27227603,NC
-0.44,27227604,NC
-0.45,27227605,NC
-0.455,27227606,NC
-0.44,27227607,NC
-0.435,27227608,NC
-0.42,27227609,NC
-0.42,27227610,NC
-0.43,27227611,NC
-0.425,27227612,NC
-0.43,27227613,NC
-0.43,27227614,NC
-0.44,27227615,NC
-0.445,27227616,NC
-0.445,27227617,NC
-0.445,27227618,NC
-0.435,27227619,NC
-0.425,27227620,NC
-0.415,27227621,NC
-0.405,27227622,NC
-0.405,27227623,NC
-0.395,27227624,NC
-0.41,27227625,NC
-0.4,27227626,NC
-0.41,27227627,NC
-0.4,27227628,NC
-0.4,27227629,NC
-0.405,27227630,NC
-0.4,27227631,NC
-0.39,27227632,NC
-0.375,27227633,NC
-0.38,27227634,NC
-0.355,27227635,NC
-0.365,27227636,NC
-0.355,27227637,NC
-0.355,27227638,NC
-0.34,27227639,NC
-0.33,27227640,NC
-0.34,27227641,NC
-0.31,27227642,NC
-0.305,27227643,NC
-0.285,27227644,NC
-0.295,27227645,NC
-0.275,27227646,NC
-0.265,27227647,NC
-0.285,27227648,NC
-0.295,27227649,NC
-0.3,27227650,NC
-0.305,27227651,NC
-0.315,27227652,NC
-0.33,27227653,NC
-0.345,27227654,NC
-0.34,27227655,NC
-0.345,27227656,NC
-0.36,27227657,NC
-0.37,27227658,NC
-0.385,27227659,NC
-0.405,27227660,NC
-0.405,27227661,NC
-0.43,27227662,NC
-0.455,27227663,NC
-0.455,27227664,NC
-0.47,27227665,NC
-0.48,27227666,NC
-0.48,27227667,NC
-0.475,27227668,NC
-0.475,27227669,NC
-0.465,27227670,NC
-0.45,27227671,NC
-0.45,27227672,NC
-0.465,27227673,NC
-0.465,27227674,NC
-0.455,27227675,NC
-0.455,27227676,NC
-0.47,27227677,NC
-0.46,27227678,NC
-0.45,27227679,NC
-0.435,27227680,NC
-0.415,27227681,NC
-0.4,27227682,NC
-0.36,27227683,NC
-0.34,27227684,NC
-0.28,27227685,NC
-0.225,27227686,NC
-0.14,27227687,NC
-0.04,27227688,NC
0.09,27227689,NC
0.245,27227690,NC
0.43,27227691,NC
0.64,27227692,NC
0.85,27227693,NC
1.05,27227694,NC
1.205,27227695,NC
1.34,27227696,NC
1.48,27227697,NC
1.615,27227698,N
1.73,27227699,NC
1.745,27227700,NC
1.605,27227701,NC
1.31,27227702,NC
0.89,27227703,NC
0.4,27227704,NC
-0.05,27227705,NC
-0.415,27227706,NC
-0.63,27227707,NC
-0.73,27227708,NC
-0.735,27227709,NC
-0.71,27227710,NC
-0.65,27227711,NC
-0.62,27227712,NC
-0.615,27227713,NC
-0.595,27227714,NC
-0.59,27227715,NC
-0.58,27227716,NC
-0.585,27227717,NC
-0.575,27227718,NC
-0.59,27227719,NC
-0.595,27227720,NC
-0.6,27227721,NC
-0.615,27227722,NC
-0.62,27227723,NC
-0.63,27227724,NC
-0.615,27227725,NC
-0.63,27227726,NC
-0.62,27227727,NC
-0.615,27227728,NC
-0.62,27227729,NC
-0.61,27227730,NC
-0.615,27227731,NC
-0.615,27227732,NC
-0.61,27227733,NC
-0.63,27227734,NC
-0.635,27227735,NC
-0.645,27227736,NC
-0.66,27227737,NC
-0.64,27227738,NC
-0.655,27227739,NC
-0.655,27227740,NC
-0.645,27227741,NC
-0.635,27227742,NC
-0.645,27227743,NC
-0.645,27227744,NC
-0.65,27227745,NC
-0.655,27227746,NC
-0.67,27227747,NC
-0.695,27227748,NC
-0.705,27227749,NC
-0.695,27227750,NC
-0.7,27227751,NC
-0.695,27227752,NC
-0.7,27227753,NC
-0.69,27227754,NC
-0.69,27227755,NC
-0.695,27227756,NC
-0.705,27227757,NC
-0.725,27227758,NC
-0.72,27227759,NC
-0.74,27227760,NC
-0.745,27227761,NC
-0.76,27227762,NC
-0.755,27227763,NC
-0.755,27227764,NC
-0.755,27227765,NC
-0.755,27227766,NC
-0.75,27227767,NC
-0.765,27227768,NC
-0.775,27227769,NC
-0.79,27227770,NC
-0.795,27227771,NC
-0.81,27227772,NC
-0.825,27227773,NC
-0.82,27227774,NC
-0.825,27227775,NC
-0.82,27227776,NC
-0.81,27227777,NC
-0.825,27227778,NC
-0.815,27227779,NC
-0.82,27227780,NC
-0.83,27227781,NC
-0.835,27227782,NC
-0.845,27227783,NC
-0.85,27227784,NC
-0.85,27227785,NC
-0.87,27227786,NC
-0.86,27227787,NC
-0.845,27227788,NC
-0.83,27227789,NC
-0.84,27227790,NC
-0.82,27227791,NC
-0.82,27227792,NC
-0.825,27227793,NC
-0.815,27227794,NC
-0.805,27227795,NC
-0.805,27227796,NC
-0.8,27227797,NC
-0.795,27227798,NC
-0.775,27227799,NC
-0.76,27227800,NC
-0.745,27227801,NC
-0.725,27227802,NC
-0.71,27227803,NC
-0.7,27227804,NC
-0.7,27227805,NC
-0.68,27227806,NC
-0.665,27227807,NC
-0.655,27227808,NC
-0.645,27227809,NC
-0.625,27227810,NC
-0.6,27227811,NC
-0.59,27227812,NC
-0.58,27227813,NC
-0.555,27227814,NC
-0.535,27227815,NC
-0.525,27227816,NC
-0.525,27227817,NC
-0.525,27227818,NC
-0.52,27227819,NC
-0.515,27227820,NC
-0.505,27227821,NC
-0.505,27227822,NC
-0.515,27227823,NC
-0.5,27227824,NC
-0.49,27227825,NC
-0.49,27227826,NC
-0.495,27227827,NC
-0.485,27227828,NC
-0.485,27227829,NC
-0.495,27227830,NC
-0.505,27227831,NC
-0.51,27227832,NC
-0.515,27227833,NC
-0.52,27227834,NC
-0.52,27227835,NC
-0.52,27227836,NC
-0.52,27227837,NC
-0.515,27227838,NC
-0.5,27227839,NC
-0.505,27227840,NC
-0.51,27227841,NC
-0.52,27227842,NC
-0.525,27227843,NC
