channel_0,sample #,type
1.4,24721945,N
1.585,24721946,NC
1.6,24721947,NC
1.41,24721948,NC
0.955,24721949,NC
0.315,24721950,NC
-0.325,24721951,NC
-0.965,24721952,NC
-1.605,24721953,NC
-2.02,24721954,NC
-1.8,24721955,NC
-1.465,24721956,NC
-1.185,24721957,NC
-1.025,24721958,NC
-0.975,24721959,NC
-0.995,24721960,NC
-1.04,24721961,NC
-1.055,24721962,NC
-1.05,24721963,NC
-1.03,24721964,NC
-0.985,24721965,NC
-0.96,24721966,NC
-0.96,24721967,NC
-0.955,24721968,NC
-0.985,24721969,NC
-0.99,24721970,NC
-0.99,24721971,NC
-0.99,24721972,NC
-0.99,24721973,NC
-0.995,24721974,NC
-0.98,24721975,NC
-0.985,24721976,NC
-0.99,24721977,NC
-0.99,24721978,NC
-0.995,24721979,NC
-0.99,24721980,NC
-0.98,24721981,NC
-0.975,24721982,NC
-0.97,24721983,NC
-0.95,24721984,NC
-0.95,24721985,NC
-0.94,24721986,NC
-0.935,24721987,NC
-0.925,24721988,NC
-0.94,24721989,NC
-0.94,24721990,NC
-0.94,24721991,NC
-0.945,24721992,NC
-0.94,24721993,NC
-0.935,24721994,NC
-0.905,24721995,NC
-0.9,24721996,NC
-0.875,24721997,NC
-0.885,24721998,NC
-0.88,24721999,NC
-0.885,24722000,NC
-0.89,24722001,NC
-0.9,24722002,NC
-0.905,24722003,NC
-0.885,24722004,NC
-0.875,24722005,NC
-0.865,24722006,NC
-0.84,24722007,NC
-0.835,24722008,NC
-0.83,24722009,NC
-0.825,24722010,NC
-0.825,24722011,NC
-0.825,24722012,NC
-0.82,24722013,NC
-0.82,24722014,NC
-0.82,24722015,NC
-0.8,24722016,NC
-0.79,24722017,NC
-0.785,24722018,NC
-0.775,24722019,NC
-0.775,24722020,NC
-0.76,24722021,NC
-0.75,24722022,NC
-0.75,24722023,NC
-0.765,24722024,NC
-0.76,24722025,NC
-0.755,24722026,NC
-0.755,24722027,NC
-0.76,24722028,NC
-0.76,24722029,NC
-0.755,24722030,NC
-0.745,24722031,NC
-0.74,24722032,NC
-0.735,24722033,NC
-0.725,24722034,NC
-0.735,24722035,NC
-0.745,24722036,NC
-0.745,24722037,NC
-0.75,24722038,NC
-0.765,24722039,NC
-0.76,24722040,NC
-0.74,24722041,NC
-0.735,24722042,NC
-0.725,24722043,NC
-0.705,24722044,NC
-0.705,24722045,NC
-0.695,24722046,NC
-0.68,24722047,NC
-0.685,24722048,NC
-0.67,24722049,NC
-0.67,24722050,NC
-0.655,24722051,NC
-0.64,24722052,NC
-0.61,24722053,NC
-0.595,24722054,NC
-0.585,24722055,NC
-0.57,24722056,NC
-0.56,24722057,NC
-0.565,24722058,NC
-0.565,24722059,NC
-0.595,24722060,NC
-0.605,24722061,NC
-0.635,24722062,NC
-0.645,24722063,NC
-0.66,24722064,NC
-0.665,24722065,NC
-0.67,24722066,NC
-0.685,24722067,NC
-0.69,24722068,NC
-0.695,24722069,NC
-0.715,24722070,NC
-0.73,24722071,NC
-0.755,24722072,NC
-0.78,24722073,NC
-0.805,24722074,NC
-0.805,24722075,NC
-0.815,24722076,NC
-0.805,24722077,NC
-0.81,24722078,NC
-0.815,24722079,NC
-0.81,24722080,NC
-0.815,24722081,NC
-0.81,24722082,NC
-0.825,24722083,NC
-0.835,24722084,NC
-0.83,24722085,NC
-0.845,24722086,NC
-0.835,24722087,NC
-0.85,24722088,NC
-0.845,24722089,NC
-0.84,24722090,NC
-0.84,24722091,NC
-0.835,24722092,NC
-0.82,24722093,NC
-0.81,24722094,NC
-0.82,24722095,NC
-0.82,24722096,NC
-0.82,24722097,NC
-0.82,24722098,NC
-0.84,24722099,NC
-0.83,24722100,NC
-0.83,24722101,NC
-0.805,24722102,NC
-0.795,24722103,NC
-0.775,24722104,NC
-0.78,24722105,NC
-0.78,24722106,NC
-0.78,24722107,NC
-0.775,24722108,NC
-0.785,24722109,NC
-0.775,24722110,NC
-0.78,24722111,NC
-0.77,24722112,NC
-0.775,24722113,NC
-0.775,24722114,NC
-0.765,24722115,NC
-0.765,24722116,NC
-0.76,24722117,NC
-0.76,24722118,NC
-0.745,24722119,NC
-0.76,24722120,NC
-0.76,24722121,NC
-0.775,24722122,NC
-0.78,24722123,NC
-0.78,24722124,NC
-0.785,24722125,NC
-0.79,24722126,NC
-0.795,24722127,NC
-0.79,24722128,NC
-0.785,24722129,NC
-0.79,24722130,NC
-0.79,24722131,NC
-0.785,24722132,NC
-0.8,24722133,NC
-0.805,24722134,NC
-0.81,24722135,NC
-0.815,24722136,NC
-0.81,24722137,NC
-0.81,24722138,NC
-0.815,24722139,NC
-0.825,24722140,NC
-0.815,24722141,NC
-0.825,24722142,NC
-0.84,24722143,NC
-0.845,24722144,NC
-0.86,24722145,NC
-0.86,24722146,NC
-0.86,24722147,NC
-0.88,24722148,NC
-0.88,24722149,NC
-0.865,24722150,NC
-0.865,24722151,NC
-0.86,24722152,NC
-0.86,24722153,NC
-0.865,24722154,NC
-0.855,24722155,NC
-0.865,24722156,NC
-0.885,24722157,NC
-0.875,24722158,NC
-0.87,24722159,NC
-0.87,24722160,NC
-0.875,24722161,NC
-0.865,24722162,NC
-0.875,24722163,NC
-0.865,24722164,NC
-0.87,24722165,NC
