channel_0,sample #,type
1.725,21823468,N
1.74,21823469,NC
1.535,21823470,NC
1.18,21823471,NC
0.735,21823472,NC
0.25,21823473,NC
-0.2,21823474,NC
-0.575,21823475,NC
-0.895,21823476,NC
-1.135,21823477,NC
-1.3,21823478,NC
-1.375,21823479,NC
-1.35,21823480,NC
-1.255,21823481,NC
-1.14,21823482,NC
-1.025,21823483,NC
-0.945,21823484,NC
-0.92,21823485,NC
-0.9,21823486,NC
-0.9,21823487,NC
-0.925,21823488,NC
-0.925,21823489,NC
-0.95,21823490,NC
-0.955,21823491,NC
-0.96,21823492,NC
-0.975,21823493,NC
-0.985,21823494,NC
-0.995,21823495,NC
-1.01,21823496,NC
-1.005,21823497,NC
-1.005,21823498,NC
-1.01,21823499,NC
-1.005,21823500,NC
-1.015,21823501,NC
-1.02,21823502,NC
-1.04,21823503,NC
-1.045,21823504,NC
-1.07,21823505,NC
-1.06,21823506,NC
-1.05,21823507,NC
-1.03,21823508,NC
-1.02,21823509,NC
-1.01,21823510,NC
-1.015,21823511,NC
-1.01,21823512,NC
-0.99,21823513,NC
-0.975,21823514,NC
-0.94,21823515,NC
-0.92,21823516,NC
-0.925,21823517,NC
-0.905,21823518,NC
-0.91,21823519,NC
-0.895,21823520,NC
-0.865,21823521,NC
-0.83,21823522,NC
-0.78,21823523,NC
-0.745,21823524,NC
-0.71,21823525,NC
-0.69,21823526,NC
-0.68,21823527,NC
-0.64,21823528,NC
-0.615,21823529,NC
-0.59,21823530,NC
-0.56,21823531,NC
-0.53,21823532,NC
-0.505,21823533,NC
-0.475,21823534,NC
-0.43,21823535,NC
-0.375,21823536,NC
-0.335,21823537,NC
-0.295,21823538,NC
-0.255,21823539,NC
-0.215,21823540,NC
-0.205,21823541,NC
-0.205,21823542,NC
-0.195,21823543,NC
-0.18,21823544,NC
-0.145,21823545,NC
-0.1,21823546,NC
-0.045,21823547,NC
-0.01,21823548,NC
0.03,21823549,NC
0.07,21823550,NC
0.07,21823551,NC
0.075,21823552,NC
0.07,21823553,NC
0.08,21823554,NC
0.1,21823555,NC
0.115,21823556,NC
0.135,21823557,NC
0.145,21823558,NC
0.145,21823559,NC
0.14,21823560,NC
0.135,21823561,NC
0.13,21823562,NC
0.115,21823563,NC
0.1,21823564,NC
0.09,21823565,NC
0.075,21823566,NC
0.05,21823567,NC
0.025,21823568,NC
-0.01,21823569,NC
-0.04,21823570,NC
-0.055,21823571,NC
-0.065,21823572,NC
-0.095,21823573,NC
-0.115,21823574,NC
-0.15,21823575,NC
-0.19,21823576,NC
-0.22,21823577,NC
-0.26,21823578,NC
-0.28,21823579,NC
-0.295,21823580,NC
-0.305,21823581,NC
-0.315,21823582,NC
-0.33,21823583,NC
-0.355,21823584,NC
-0.39,21823585,NC
-0.44,21823586,NC
-0.485,21823587,NC
-0.51,21823588,NC
-0.525,21823589,NC
-0.55,21823590,NC
-0.58,21823591,NC
-0.605,21823592,NC
-0.625,21823593,NC
-0.66,21823594,NC
-0.695,21823595,NC
-0.715,21823596,NC
-0.735,21823597,NC
-0.745,21823598,NC
-0.73,21823599,NC
-0.74,21823600,NC
-0.765,21823601,NC
-0.775,21823602,NC
-0.805,21823603,NC
-0.83,21823604,NC
-0.805,21823605,NC
-0.795,21823606,NC
-0.78,21823607,NC
-0.755,21823608,NC
-0.745,21823609,NC
-0.745,21823610,NC
-0.76,21823611,NC
-0.765,21823612,NC
-0.77,21823613,NC
-0.765,21823614,NC
-0.76,21823615,NC
-0.745,21823616,NC
-0.745,21823617,NC
-0.745,21823618,NC
-0.72,21823619,NC
-0.7,21823620,NC
-0.665,21823621,NC
-0.64,21823622,NC
-0.615,21823623,NC
-0.59,21823624,NC
-0.565,21823625,NC
-0.555,21823626,NC
-0.545,21823627,NC
-0.515,21823628,NC
-0.465,21823629,NC
-0.44,21823630,NC
-0.415,21823631,NC
-0.41,21823632,NC
-0.415,21823633,NC
-0.435,21823634,NC
-0.465,21823635,NC
-0.51,21823636,NC
-0.565,21823637,NC
-0.62,21823638,NC
-0.67,21823639,NC
-0.715,21823640,NC
-0.75,21823641,NC
-0.775,21823642,NC
-0.8,21823643,NC
-0.815,21823644,NC
-0.835,21823645,NC
-0.845,21823646,NC
-0.84,21823647,NC
-0.84,21823648,NC
-0.84,21823649,NC
-0.84,21823650,NC
-0.83,21823651,NC
-0.83,21823652,NC
-0.835,21823653,NC
-0.835,21823654,NC
-0.825,21823655,NC
-0.825,21823656,NC
-0.81,21823657,NC
-0.785,21823658,NC
-0.8,21823659,NC
-0.795,21823660,NC
-0.825,21823661,NC
-0.83,21823662,NC
-0.835,21823663,NC
-0.835,21823664,NC
-0.845,21823665,NC
-0.865,21823666,NC
-0.89,21823667,NC
-0.89,21823668,NC
-0.875,21823669,NC
-0.765,21823670,NC
-0.555,21823671,NC
-0.245,21823672,NC
0.145,21823673,NC
0.595,21823674,NC
1.08,21823675,NC
1.49,21823676,NC
1.775,21823677,NC
1.85,21823678,N
1.695,21823679,NC
1.36,21823680,NC
0.895,21823681,NC
0.355,21823682,NC
-0.15,21823683,NC
-0.585,21823684,NC
-0.925,21823685,NC
-1.205,21823686,NC
-1.42,21823687,NC
-1.535,21823688,NC
-1.55,21823689,NC
-1.48,21823690,NC
-1.37,21823691,NC
-1.23,21823692,NC
-1.13,21823693,NC
-1.045,21823694,NC
-1.005,21823695,NC
-1.015,21823696,NC
-1.055,21823697,NC
-1.105,21823698,NC
-1.16,21823699,NC
-1.175,21823700,NC
-1.185,21823701,NC
-1.16,21823702,NC
-1.145,21823703,NC
-1.13,21823704,NC
-1.125,21823705,NC
-1.125,21823706,NC
-1.15,21823707,NC
-1.165,21823708,NC
-1.19,21823709,NC
-1.195,21823710,NC
-1.195,21823711,NC
-1.19,21823712,NC
-1.19,21823713,NC
-1.195,21823714,NC
-1.195,21823715,NC
-1.19,21823716,NC
-1.175,21823717,NC
-1.165,21823718,NC
-1.15,21823719,NC
-1.15,21823720,NC
-1.135,21823721,NC
-1.14,21823722,NC
-1.145,21823723,NC
-1.145,21823724,NC
-1.135,21823725,NC
-1.105,21823726,NC
-1.07,21823727,NC
-1.03,21823728,NC
-1.005,21823729,NC
-0.995,21823730,NC
-0.99,21823731,NC
-0.975,21823732,NC
-0.975,21823733,NC
-0.935,21823734,NC
-0.91,21823735,NC
-0.865,21823736,NC
