channel_0,sample #,type
1.84,24592416,N
1.8,24592417,NC
1.74,24592418,NC
1.635,24592419,NC
1.45,24592420,NC
1.135,24592421,NC
0.745,24592422,NC
0.35,24592423,NC
0.05,24592424,NC
-0.105,24592425,NC
-0.17,24592426,NC
-0.145,24592427,NC
-0.095,24592428,NC
-0.04,24592429,NC
-0.025,24592430,NC
-0.015,24592431,NC
-0.03,24592432,NC
-0.06,24592433,NC
-0.08,24592434,NC
-0.075,24592435,NC
-0.08,24592436,NC
-0.075,24592437,NC
-0.075,24592438,NC
-0.08,24592439,NC
-0.08,24592440,NC
-0.085,24592441,NC
-0.095,24592442,NC
-0.115,24592443,NC
-0.11,24592444,NC
-0.115,24592445,NC
-0.09,24592446,NC
-0.095,24592447,NC
-0.08,24592448,NC
-0.085,24592449,NC
-0.085,24592450,NC
-0.095,24592451,NC
-0.1,24592452,NC
-0.095,24592453,NC
-0.095,24592454,NC
-0.1,24592455,NC
-0.1,24592456,NC
-0.09,24592457,NC
-0.095,24592458,NC
-0.085,24592459,NC
-0.09,24592460,NC
-0.08,24592461,NC
-0.095,24592462,NC
-0.11,24592463,NC
-0.12,24592464,NC
-0.125,24592465,NC
-0.135,24592466,NC
-0.15,24592467,NC
-0.155,24592468,NC
-0.15,24592469,NC
-0.155,24592470,NC
-0.145,24592471,NC
-0.155,24592472,NC
-0.155,24592473,NC
-0.15,24592474,NC
-0.16,24592475,NC
-0.175,24592476,NC
-0.175,24592477,NC
-0.19,24592478,NC
-0.2,24592479,NC
-0.2,24592480,NC
-0.21,24592481,NC
-0.2,24592482,NC
-0.19,24592483,NC
-0.195,24592484,NC
-0.195,24592485,NC
-0.215,24592486,NC
-0.22,24592487,NC
-0.24,24592488,NC
-0.26,24592489,NC
-0.275,24592490,NC
-0.29,24592491,NC
-0.305,24592492,NC
-0.32,24592493,NC
-0.34,24592494,NC
-0.355,24592495,NC
-0.36,24592496,NC
-0.375,24592497,NC
-0.395,24592498,NC
-0.425,24592499,NC
-0.44,24592500,NC
-0.46,24592501,NC
-0.49,24592502,NC
-0.51,24592503,NC
-0.525,24592504,NC
-0.545,24592505,NC
-0.555,24592506,NC
-0.555,24592507,NC
-0.56,24592508,NC
-0.56,24592509,NC
-0.57,24592510,NC
-0.575,24592511,NC
-0.585,24592512,NC
-0.585,24592513,NC
-0.595,24592514,NC
-0.59,24592515,NC
-0.57,24592516,NC
-0.535,24592517,NC
-0.505,24592518,NC
-0.48,24592519,NC
-0.45,24592520,NC
-0.41,24592521,NC
-0.385,24592522,NC
-0.34,24592523,NC
-0.305,24592524,NC
-0.285,24592525,NC
-0.255,24592526,NC
-0.225,24592527,NC
-0.2,24592528,NC
-0.165,24592529,NC
-0.135,24592530,NC
-0.11,24592531,NC
-0.075,24592532,NC
-0.055,24592533,NC
-0.05,24592534,NC
-0.04,24592535,NC
-0.025,24592536,NC
-0.02,24592537,NC
-0.02,24592538,NC
-0.005,24592539,NC
0.01,24592540,NC
0.02,24592541,NC
0.035,24592542,NC
0.03,24592543,NC
0.04,24592544,NC
0.05,24592545,NC
0.055,24592546,NC
0.05,24592547,NC
0.05,24592548,NC
0.035,24592549,NC
0.035,24592550,NC
0.025,24592551,NC
0.03,24592552,NC
0.035,24592553,NC
0.03,24592554,NC
0.025,24592555,NC
0.035,24592556,NC
0.04,24592557,NC
0.035,24592558,NC
0.035,24592559,NC
0.02,24592560,NC
0.025,24592561,NC
0.005,24592562,NC
0.01,24592563,NC
0.015,24592564,NC
0.01,24592565,NC
0.015,24592566,NC
0.035,24592567,NC
0.05,24592568,NC
0.06,24592569,NC
0.055,24592570,NC
0.06,24592571,NC
0.05,24592572,NC
0.04,24592573,NC
0.045,24592574,NC
0.035,24592575,NC
0.055,24592576,NC
0.055,24592577,NC
0.07,24592578,NC
0.09,24592579,NC
0.09,24592580,NC
0.095,24592581,NC
0.1,24592582,NC
0.105,24592583,NC
0.09,24592584,NC
0.085,24592585,NC
0.085,24592586,NC
0.085,24592587,NC
0.085,24592588,NC
0.085,24592589,NC
0.09,24592590,NC
0.095,24592591,NC
0.1,24592592,NC
0.11,24592593,NC
0.105,24592594,NC
0.105,24592595,NC
0.12,24592596,NC
0.115,24592597,NC
0.12,24592598,NC
0.11,24592599,NC
0.11,24592600,NC
0.105,24592601,NC
0.105,24592602,NC
0.1,24592603,NC
0.11,24592604,NC
0.11,24592605,NC
0.115,24592606,NC
0.095,24592607,NC
0.085,24592608,NC
0.08,24592609,NC
0.085,24592610,NC
0.075,24592611,NC
0.09,24592612,NC
0.095,24592613,NC
0.105,24592614,NC
0.085,24592615,NC
0.1,24592616,NC
0.11,24592617,NC
0.09,24592618,NC
0.09,24592619,NC
0.08,24592620,NC
0.08,24592621,NC
0.075,24592622,NC
0.045,24592623,NC
0.04,24592624,NC
0.055,24592625,NC
0.055,24592626,NC
0.035,24592627,NC
0.045,24592628,NC
0.035,24592629,NC
0.03,24592630,NC
0.025,24592631,NC
0.015,24592632,NC
0.0,24592633,NC
-0.005,24592634,NC
-0.01,24592635,NC
-0.005,24592636,NC
-0.02,24592637,NC
-0.01,24592638,NC
-0.01,24592639,NC
-0.005,24592640,NC
0.005,24592641,NC
0.01,24592642,NC
-0.005,24592643,NC
-0.005,24592644,NC
-0.01,24592645,NC
-0.015,24592646,NC
-0.01,24592647,NC
-0.005,24592648,NC
-0.015,24592649,NC
0.0,24592650,NC
0.015,24592651,NC
0.01,24592652,NC
0.03,24592653,NC
0.03,24592654,NC
0.025,24592655,NC
0.01,24592656,NC
0.01,24592657,NC
0.0,24592658,NC
-0.005,24592659,NC
-0.005,24592660,NC
-0.005,24592661,NC
0.005,24592662,NC
-0.01,24592663,NC
-0.005,24592664,NC
0.005,24592665,NC
-0.015,24592666,NC
-0.01,24592667,NC
-0.02,24592668,NC
-0.02,24592669,NC
-0.03,24592670,NC
-0.035,24592671,NC
-0.035,24592672,NC
-0.035,24592673,NC
-0.04,24592674,NC
-0.025,24592675,NC
-0.01,24592676,NC
-0.01,24592677,NC
-0.015,24592678,NC
0.0,24592679,NC
-0.02,24592680,NC
-0.025,24592681,NC
-0.03,24592682,NC
-0.03,24592683,NC
-0.035,24592684,NC
-0.03,24592685,NC
-0.02,24592686,NC
-0.02,24592687,NC
-0.01,24592688,NC
-0.02,24592689,NC
-0.025,24592690,NC
-0.03,24592691,NC
-0.025,24592692,NC
-0.035,24592693,NC
-0.045,24592694,NC
-0.04,24592695,NC
-0.04,24592696,NC
-0.035,24592697,NC
-0.035,24592698,NC
-0.035,24592699,NC
-0.02,24592700,NC
-0.01,24592701,NC
-0.015,24592702,NC
-0.01,24592703,NC
-0.03,24592704,NC
-0.03,24592705,NC
-0.05,24592706,NC
-0.06,24592707,NC
-0.08,24592708,NC
-0.07,24592709,NC
-0.045,24592710,NC
0.02,24592711,NC
0.16,24592712,NC
0.33,24592713,NC
0.55,24592714,NC
0.8,24592715,NC
1.065,24592716,NC
1.33,24592717,NC
1.54,24592718,NC
1.67,24592719,NC
1.74,24592720,N
1.73,24592721,NC
1.68,24592722,NC
1.545,24592723,NC
1.34,24592724,NC
0.995,24592725,NC
0.565,24592726,NC
0.165,24592727,NC
-0.11,24592728,NC
-0.245,24592729,NC
-0.285,24592730,NC
-0.25,24592731,NC
-0.19,24592732,NC
-0.15,24592733,NC
-0.125,24592734,NC
-0.125,24592735,NC
