channel_0,sample #,type
1.325,26671777,N
1.385,26671778,NC
1.36,26671779,NC
1.23,26671780,NC
0.955,26671781,NC
0.61,26671782,NC
0.22,26671783,NC
-0.145,26671784,NC
-0.435,26671785,NC
-0.64,26671786,NC
-0.75,26671787,NC
-0.79,26671788,NC
-0.8,26671789,NC
-0.775,26671790,NC
-0.745,26671791,NC
-0.735,26671792,NC
-0.72,26671793,NC
-0.705,26671794,NC
-0.7,26671795,NC
-0.705,26671796,NC
-0.685,26671797,NC
-0.685,26671798,NC
-0.695,26671799,NC
-0.7,26671800,NC
-0.715,26671801,NC
-0.715,26671802,NC
-0.72,26671803,NC
-0.72,26671804,NC
-0.71,26671805,NC
-0.715,26671806,NC
-0.705,26671807,NC
-0.71,26671808,NC
-0.71,26671809,NC
-0.725,26671810,NC
-0.735,26671811,NC
-0.745,26671812,NC
-0.76,26671813,NC
-0.75,26671814,NC
-0.74,26671815,NC
-0.74,26671816,NC
-0.74,26671817,NC
-0.72,26671818,NC
-0.725,26671819,NC
-0.74,26671820,NC
-0.745,26671821,NC
-0.75,26671822,NC
-0.75,26671823,NC
-0.76,26671824,NC
-0.765,26671825,NC
-0.765,26671826,NC
-0.775,26671827,NC
-0.76,26671828,NC
-0.765,26671829,NC
-0.76,26671830,NC
-0.76,26671831,NC
-0.765,26671832,NC
-0.76,26671833,NC
-0.78,26671834,NC
-0.78,26671835,NC
-0.795,26671836,NC
-0.8,26671837,NC
-0.8,26671838,NC
-0.8,26671839,NC
-0.8,26671840,NC
-0.8,26671841,NC
-0.79,26671842,NC
-0.79,26671843,NC
-0.8,26671844,NC
-0.815,26671845,NC
-0.82,26671846,NC
-0.83,26671847,NC
-0.83,26671848,NC
-0.84,26671849,NC
-0.85,26671850,NC
-0.845,26671851,NC
-0.85,26671852,NC
-0.845,26671853,NC
-0.855,26671854,NC
-0.84,26671855,NC
-0.855,26671856,NC
-0.865,26671857,NC
-0.875,26671858,NC
-0.875,26671859,NC
-0.885,26671860,NC
-0.9,26671861,NC
-0.885,26671862,NC
-0.89,26671863,NC
-0.885,26671864,NC
-0.89,26671865,NC
-0.87,26671866,NC
-0.855,26671867,NC
-0.87,26671868,NC
-0.865,26671869,NC
-0.865,26671870,NC
-0.855,26671871,NC
-0.85,26671872,NC
-0.845,26671873,NC
-0.845,26671874,NC
-0.825,26671875,NC
-0.81,26671876,NC
-0.795,26671877,NC
-0.78,26671878,NC
-0.755,26671879,NC
-0.75,26671880,NC
-0.735,26671881,NC
-0.71,26671882,NC
-0.7,26671883,NC
-0.685,26671884,NC
-0.67,26671885,NC
-0.66,26671886,NC
-0.65,26671887,NC
-0.64,26671888,NC
-0.62,26671889,NC
-0.61,26671890,NC
-0.61,26671891,NC
-0.6,26671892,NC
-0.6,26671893,NC
-0.595,26671894,NC
-0.6,26671895,NC
-0.605,26671896,NC
-0.61,26671897,NC
-0.61,26671898,NC
-0.625,26671899,NC
-0.61,26671900,NC
-0.595,26671901,NC
-0.585,26671902,NC
-0.58,26671903,NC
-0.6,26671904,NC
-0.605,26671905,NC
-0.61,26671906,NC
-0.605,26671907,NC
-0.61,26671908,NC
-0.62,26671909,NC
-0.625,26671910,NC
-0.63,26671911,NC
-0.625,26671912,NC
-0.615,26671913,NC
-0.605,26671914,NC
-0.6,26671915,NC
-0.605,26671916,NC
-0.61,26671917,NC
-0.61,26671918,NC
-0.62,26671919,NC
-0.63,26671920,NC
-0.64,26671921,NC
-0.64,26671922,NC
-0.65,26671923,NC
-0.63,26671924,NC
-0.635,26671925,NC
-0.63,26671926,NC
-0.615,26671927,NC
-0.63,26671928,NC
-0.625,26671929,NC
-0.63,26671930,NC
-0.65,26671931,NC
-0.65,26671932,NC
-0.66,26671933,NC
-0.66,26671934,NC
-0.65,26671935,NC
-0.64,26671936,NC
-0.64,26671937,NC
-0.625,26671938,NC
-0.62,26671939,NC
-0.625,26671940,NC
-0.625,26671941,NC
-0.635,26671942,NC
-0.635,26671943,NC
-0.645,26671944,NC
-0.655,26671945,NC
-0.645,26671946,NC
-0.645,26671947,NC
-0.635,26671948,NC
-0.635,26671949,NC
-0.61,26671950,NC
-0.595,26671951,NC
-0.6,26671952,NC
-0.6,26671953,NC
-0.605,26671954,NC
-0.615,26671955,NC
-0.615,26671956,NC
-0.625,26671957,NC
-0.615,26671958,NC
-0.61,26671959,NC
-0.585,26671960,NC
-0.58,26671961,NC
-0.56,26671962,NC
-0.545,26671963,NC
-0.545,26671964,NC
