channel_0,sample #,type
-0.16,7319556,N
-0.1,7319557,NC
-0.135,7319558,NC
-0.225,7319559,NC
-0.365,7319560,NC
-0.53,7319561,NC
-0.73,7319562,NC
-0.93,7319563,NC
-1.135,7319564,NC
-1.245,7319565,NC
-1.28,7319566,NC
-1.275,7319567,NC
-1.235,7319568,NC
-1.195,7319569,NC
-1.155,7319570,NC
-1.12,7319571,NC
-1.115,7319572,NC
-1.085,7319573,NC
-1.075,7319574,NC
-1.055,7319575,NC
-1.045,7319576,NC
-1.04,7319577,NC
-1.025,7319578,NC
-1.035,7319579,NC
-1.025,7319580,NC
-1.01,7319581,NC
-1.03,7319582,NC
-1.02,7319583,NC
-1.015,7319584,NC
-1.025,7319585,NC
-1.025,7319586,NC
-1.025,7319587,NC
-1.03,7319588,NC
-1.03,7319589,NC
-1.03,7319590,NC
-1.04,7319591,NC
-1.035,7319592,NC
-1.035,7319593,NC
-1.035,7319594,NC
-1.03,7319595,NC
-1.03,7319596,NC
-1.04,7319597,NC
-1.035,7319598,NC
-1.055,7319599,NC
-1.055,7319600,NC
-1.055,7319601,NC
-1.06,7319602,NC
-1.055,7319603,NC
-1.045,7319604,NC
-1.035,7319605,NC
-1.04,7319606,NC
-1.035,7319607,NC
-1.045,7319608,NC
-1.055,7319609,NC
-1.06,7319610,NC
-1.08,7319611,NC
-1.075,7319612,NC
-1.07,7319613,NC
-1.07,7319614,NC
-1.08,7319615,NC
-1.085,7319616,NC
-1.075,7319617,NC
-1.08,7319618,NC
-1.085,7319619,NC
-1.075,7319620,NC
-1.085,7319621,NC
-1.095,7319622,NC
-1.1,7319623,NC
-1.12,7319624,NC
-1.12,7319625,NC
-1.11,7319626,NC
-1.115,7319627,NC
-1.125,7319628,NC
-1.11,7319629,NC
-1.11,7319630,NC
-1.105,7319631,NC
-1.1,7319632,NC
-1.105,7319633,NC
-1.115,7319634,NC
-1.125,7319635,NC
-1.14,7319636,NC
-1.14,7319637,NC
-1.14,7319638,NC
-1.125,7319639,NC
-1.125,7319640,NC
-1.12,7319641,NC
-1.115,7319642,NC
-1.11,7319643,NC
-1.105,7319644,NC
-1.1,7319645,NC
-1.09,7319646,NC
-1.095,7319647,NC
-1.09,7319648,NC
-1.095,7319649,NC
-1.09,7319650,NC
-1.085,7319651,NC
-1.075,7319652,NC
-1.055,7319653,NC
-1.055,7319654,NC
-1.03,7319655,NC
-1.01,7319656,NC
-0.99,7319657,NC
-0.98,7319658,NC
-0.975,7319659,NC
-0.96,7319660,NC
-0.94,7319661,NC
-0.92,7319662,NC
-0.905,7319663,NC
-0.88,7319664,NC
-0.86,7319665,NC
-0.845,7319666,NC
-0.82,7319667,NC
-0.8,7319668,NC
-0.8,7319669,NC
-0.785,7319670,NC
-0.775,7319671,NC
-0.785,7319672,NC
-0.785,7319673,NC
-0.775,7319674,NC
-0.78,7319675,NC
-0.775,7319676,NC
-0.765,7319677,NC
-0.77,7319678,NC
-0.765,7319679,NC
-0.765,7319680,NC
-0.765,7319681,NC
-0.775,7319682,NC
-0.785,7319683,NC
-0.79,7319684,NC
-0.8,7319685,NC
-0.81,7319686,NC
-0.805,7319687,NC
-0.815,7319688,NC
-0.805,7319689,NC
-0.805,7319690,NC
-0.815,7319691,NC
-0.815,7319692,NC
-0.815,7319693,NC
-0.82,7319694,NC
