channel_0,sample #,type
0.865,13569225,N
0.86,13569226,NC
0.83,13569227,NC
0.75,13569228,NC
0.625,13569229,NC
0.43,13569230,NC
0.145,13569231,NC
-0.175,13569232,NC
-0.505,13569233,NC
-0.71,13569234,NC
-0.85,13569235,NC
-0.895,13569236,NC
-0.895,13569237,NC
-0.825,13569238,NC
-0.775,13569239,NC
-0.74,13569240,NC
-0.755,13569241,NC
-0.785,13569242,NC
-0.825,13569243,NC
-0.875,13569244,NC
-0.91,13569245,NC
-0.94,13569246,NC
-0.95,13569247,NC
-0.955,13569248,NC
-0.97,13569249,NC
-0.985,13569250,NC
-0.99,13569251,NC
-0.995,13569252,NC
-1.005,13569253,NC
-0.995,13569254,NC
-0.975,13569255,NC
-0.975,13569256,NC
-0.975,13569257,NC
-0.945,13569258,NC
-0.955,13569259,NC
-0.96,13569260,NC
-0.96,13569261,NC
-0.985,13569262,NC
-0.985,13569263,NC
-0.995,13569264,NC
-0.985,13569265,NC
-0.98,13569266,NC
-0.96,13569267,NC
-0.955,13569268,NC
-0.96,13569269,NC
-0.945,13569270,NC
-0.945,13569271,NC
-0.95,13569272,NC
-0.94,13569273,NC
-0.955,13569274,NC
-0.985,13569275,NC
-0.995,13569276,NC
-1.0,13569277,NC
-0.97,13569278,NC
-0.96,13569279,NC
-0.955,13569280,NC
-0.965,13569281,NC
-0.95,13569282,NC
-0.945,13569283,NC
-0.95,13569284,NC
-0.94,13569285,NC
-0.96,13569286,NC
-0.965,13569287,NC
-0.995,13569288,NC
-0.995,13569289,NC
-0.985,13569290,NC
-0.975,13569291,NC
-0.97,13569292,NC
-0.96,13569293,NC
-0.965,13569294,NC
-0.945,13569295,NC
-0.95,13569296,NC
-0.945,13569297,NC
-0.96,13569298,NC
-0.965,13569299,NC
-0.97,13569300,NC
-0.98,13569301,NC
-0.95,13569302,NC
-0.97,13569303,NC
-0.96,13569304,NC
-0.945,13569305,NC
-0.93,13569306,NC
-0.925,13569307,NC
-0.915,13569308,NC
-0.9,13569309,NC
-0.92,13569310,NC
-0.935,13569311,NC
-0.945,13569312,NC
-0.925,13569313,NC
-0.93,13569314,NC
-0.905,13569315,NC
-0.9,13569316,NC
-0.88,13569317,NC
-0.875,13569318,NC
-0.845,13569319,NC
-0.835,13569320,NC
-0.83,13569321,NC
-0.83,13569322,NC
-0.84,13569323,NC
-0.85,13569324,NC
-0.85,13569325,NC
-0.825,13569326,NC
-0.805,13569327,NC
-0.79,13569328,NC
-0.795,13569329,NC
-0.795,13569330,NC
-0.795,13569331,NC
-0.79,13569332,NC
-0.79,13569333,NC
-0.815,13569334,NC
-0.82,13569335,NC
-0.835,13569336,NC
-0.835,13569337,NC
-0.835,13569338,NC
-0.815,13569339,NC
-0.805,13569340,NC
-0.805,13569341,NC
-0.815,13569342,NC
-0.795,13569343,NC
-0.81,13569344,NC
-0.805,13569345,NC
-0.815,13569346,NC
-0.845,13569347,NC
-0.85,13569348,NC
-0.86,13569349,NC
-0.85,13569350,NC
-0.85,13569351,NC
-0.84,13569352,NC
-0.86,13569353,NC
-0.835,13569354,NC
-0.83,13569355,NC
-0.84,13569356,NC
-0.85,13569357,NC
-0.84,13569358,NC
-0.835,13569359,NC
-0.865,13569360,NC
-0.875,13569361,NC
-0.875,13569362,NC
-0.875,13569363,NC
-0.87,13569364,NC
-0.865,13569365,NC
-0.87,13569366,NC
-0.875,13569367,NC
-0.88,13569368,NC
-0.89,13569369,NC
-0.885,13569370,NC
-0.905,13569371,NC
-0.915,13569372,NC
-0.92,13569373,NC
-0.91,13569374,NC
-0.91,13569375,NC
-0.885,13569376,NC
-0.885,13569377,NC
-0.89,13569378,NC
-0.88,13569379,NC
-0.885,13569380,NC
-0.88,13569381,NC
-0.885,13569382,NC
-0.9,13569383,NC
-0.9,13569384,NC
-0.905,13569385,NC
-0.905,13569386,NC
-0.905,13569387,NC
-0.87,13569388,NC
-0.865,13569389,NC
-0.88,13569390,NC
-0.87,13569391,NC
-0.88,13569392,NC
-0.88,13569393,NC
-0.885,13569394,NC
-0.89,13569395,NC
-0.885,13569396,NC
-0.895,13569397,NC
-0.895,13569398,NC
-0.89,13569399,NC
-0.885,13569400,NC
-0.875,13569401,NC
-0.86,13569402,NC
-0.87,13569403,NC
-0.87,13569404,NC
-0.87,13569405,NC
-0.88,13569406,NC
-0.87,13569407,NC
-0.885,13569408,NC
-0.87,13569409,NC
-0.855,13569410,NC
-0.835,13569411,NC
-0.81,13569412,NC
-0.79,13569413,NC
-0.81,13569414,NC
-0.8,13569415,NC
-0.785,13569416,NC
-0.78,13569417,NC
-0.775,13569418,NC
-0.73,13569419,NC
-0.735,13569420,NC
-0.74,13569421,NC
-0.71,13569422,NC
-0.685,13569423,NC
-0.645,13569424,NC
-0.64,13569425,NC
-0.625,13569426,NC
-0.615,13569427,NC
-0.64,13569428,NC
-0.625,13569429,NC
-0.635,13569430,NC
-0.64,13569431,NC
-0.635,13569432,NC
-0.66,13569433,NC
-0.68,13569434,NC
-0.675,13569435,NC
-0.675,13569436,NC
-0.69,13569437,NC
-0.705,13569438,NC
-0.72,13569439,NC
-0.735,13569440,NC
-0.735,13569441,NC
-0.76,13569442,NC
-0.805,13569443,NC
-0.84,13569444,NC
-0.855,13569445,NC
-0.87,13569446,NC
-0.89,13569447,NC
-0.875,13569448,NC
-0.88,13569449,NC
-0.885,13569450,NC
-0.9,13569451,NC
-0.88,13569452,NC
-0.915,13569453,NC
-0.91,13569454,NC
-0.92,13569455,NC
-0.925,13569456,NC
-0.93,13569457,NC
-0.925,13569458,NC
-0.91,13569459,NC
-0.9,13569460,NC
-0.905,13569461,NC
-0.905,13569462,NC
-0.915,13569463,NC
-0.92,13569464,NC
-0.945,13569465,NC
-0.985,13569466,NC
-1.04,13569467,NC
-1.105,13569468,NC
-1.15,13569469,NC
-1.135,13569470,NC
-1.07,13569471,NC
-0.97,13569472,NC
-0.815,13569473,NC
-0.615,13569474,NC
-0.375,13569475,NC
-0.125,13569476,NC
0.075,13569477,NC
0.265,13569478,NC
0.4,13569479,NC
0.56,13569480,NC
0.68,13569481,NC
0.78,13569482,NC
0.84,13569483,NC
0.875,13569484,N
0.84,13569485,NC
0.795,13569486,NC
0.77,13569487,NC
0.71,13569488,NC
0.635,13569489,NC
0.46,13569490,NC
0.215,13569491,NC
-0.12,13569492,NC
-0.465,13569493,NC
-0.705,13569494,NC
-0.865,13569495,NC
-0.92,13569496,NC
-0.91,13569497,NC
-0.855,13569498,NC
-0.79,13569499,NC
-0.76,13569500,NC
-0.795,13569501,NC
-0.835,13569502,NC
-0.89,13569503,NC
-0.95,13569504,NC
-0.985,13569505,NC
-1.005,13569506,NC
-1.0,13569507,NC
-1.0,13569508,NC
-1.0,13569509,NC
-0.995,13569510,NC
-0.99,13569511,NC
-0.995,13569512,NC
-1.005,13569513,NC
-1.01,13569514,NC
-1.015,13569515,NC
-1.01,13569516,NC
-1.025,13569517,NC
-1.025,13569518,NC
-1.005,13569519,NC
-0.995,13569520,NC
-1.005,13569521,NC
-1.01,13569522,NC
-1.005,13569523,NC
-1.005,13569524,NC
-1.015,13569525,NC
-1.005,13569526,NC
-1.025,13569527,NC
-1.015,13569528,NC
-1.04,13569529,NC
-1.03,13569530,NC
-1.015,13569531,NC
-0.99,13569532,NC
-0.995,13569533,NC
-0.995,13569534,NC
-1.015,13569535,NC
-1.005,13569536,NC
-1.005,13569537,NC
-1.02,13569538,NC
-1.015,13569539,NC
-1.04,13569540,NC
-1.035,13569541,NC
-1.025,13569542,NC
-1.01,13569543,NC
-1.0,13569544,NC
-1.005,13569545,NC
-1.01,13569546,NC
-1.015,13569547,NC
-1.005,13569548,NC
-0.985,13569549,NC
-1.02,13569550,NC
-1.015,13569551,NC
-1.04,13569552,NC
-1.03,13569553,NC
-1.035,13569554,NC
-1.01,13569555,NC
-1.0,13569556,NC
-0.995,13569557,NC
-0.99,13569558,NC
-0.995,13569559,NC
-0.99,13569560,NC
-0.97,13569561,NC
-0.99,13569562,NC
-1.0,13569563,NC
-1.01,13569564,NC
-1.01,13569565,NC
-1.0,13569566,NC
-1.01,13569567,NC
-0.97,13569568,NC
-0.96,13569569,NC
-0.95,13569570,NC
-0.97,13569571,NC
-0.96,13569572,NC
-0.95,13569573,NC
-0.96,13569574,NC
-0.955,13569575,NC
-0.97,13569576,NC
-0.97,13569577,NC
-0.96,13569578,NC
-0.935,13569579,NC
-0.925,13569580,NC
-0.91,13569581,NC
-0.895,13569582,NC
-0.89,13569583,NC
-0.89,13569584,NC
-0.885,13569585,NC
-0.87,13569586,NC
-0.88,13569587,NC
-0.89,13569588,NC
-0.905,13569589,NC
-0.895,13569590,NC
-0.865,13569591,NC
-0.865,13569592,NC
-0.865,13569593,NC
-0.865,13569594,NC
-0.875,13569595,NC
-0.88,13569596,NC
-0.87,13569597,NC
-0.87,13569598,NC
-0.88,13569599,NC
-0.895,13569600,NC
-0.9,13569601,NC
-0.905,13569602,NC
-0.89,13569603,NC
-0.88,13569604,NC
-0.875,13569605,NC
-0.88,13569606,NC
-0.87,13569607,NC
-0.88,13569608,NC
-0.89,13569609,NC
-0.89,13569610,NC
-0.915,13569611,NC
-0.92,13569612,NC
-0.925,13569613,NC
-0.95,13569614,NC
-0.94,13569615,NC
-0.93,13569616,NC
-0.925,13569617,NC
-0.92,13569618,NC
-0.93,13569619,NC
-0.91,13569620,NC
-0.915,13569621,NC
-0.93,13569622,NC
-0.955,13569623,NC
-0.97,13569624,NC
-0.985,13569625,NC
-0.98,13569626,NC
-0.975,13569627,NC
-0.96,13569628,NC
-0.95,13569629,NC
-0.965,13569630,NC
-0.99,13569631,NC
-0.98,13569632,NC
-0.985,13569633,NC
-0.98,13569634,NC
-0.99,13569635,NC
-0.995,13569636,NC
-1.02,13569637,NC
-1.01,13569638,NC
-0.99,13569639,NC
-0.985,13569640,NC
-0.995,13569641,NC
-0.98,13569642,NC
-0.985,13569643,NC
