channel_0,sample #,type
1.12,19462343,V
1.205,19462344,NC
1.295,19462345,NC
1.31,19462346,NC
1.32,19462347,NC
1.275,19462348,NC
1.21,19462349,NC
1.135,19462350,NC
1.075,19462351,NC
1.02,19462352,NC
0.985,19462353,NC
0.96,19462354,NC
0.945,19462355,NC
0.91,19462356,NC
0.875,19462357,NC
0.875,19462358,NC
0.885,19462359,NC
0.91,19462360,NC
0.925,19462361,NC
0.955,19462362,NC
0.985,19462363,NC
0.975,19462364,NC
0.92,19462365,NC
0.815,19462366,NC
0.66,19462367,NC
0.44,19462368,NC
0.215,19462369,NC
0.025,19462370,NC
-0.135,19462371,NC
-0.235,19462372,NC
-0.32,19462373,NC
-0.405,19462374,NC
-0.465,19462375,NC
-0.495,19462376,NC
-0.505,19462377,NC
-0.51,19462378,NC
-0.555,19462379,NC
-0.565,19462380,NC
-0.605,19462381,NC
-0.625,19462382,NC
-0.62,19462383,NC
-0.61,19462384,NC
-0.61,19462385,NC
-0.635,19462386,NC
-0.65,19462387,NC
-0.68,19462388,NC
-0.65,19462389,NC
-0.655,19462390,NC
-0.665,19462391,NC
-0.68,19462392,NC
-0.7,19462393,NC
-0.715,19462394,NC
-0.71,19462395,NC
-0.705,19462396,NC
-0.71,19462397,NC
-0.725,19462398,NC
-0.75,19462399,NC
-0.76,19462400,NC
-0.745,19462401,NC
-0.74,19462402,NC
-0.75,19462403,NC
-0.775,19462404,NC
-0.795,19462405,NC
-0.805,19462406,NC
-0.795,19462407,NC
-0.78,19462408,NC
-0.785,19462409,NC
-0.815,19462410,NC
-0.835,19462411,NC
-0.845,19462412,NC
-0.825,19462413,NC
-0.815,19462414,NC
-0.82,19462415,NC
-0.83,19462416,NC
-0.845,19462417,NC
-0.85,19462418,NC
-0.855,19462419,NC
-0.845,19462420,NC
-0.835,19462421,NC
-0.845,19462422,NC
-0.865,19462423,NC
-0.865,19462424,NC
-0.86,19462425,NC
-0.83,19462426,NC
-0.84,19462427,NC
-0.835,19462428,NC
-0.855,19462429,NC
-0.835,19462430,NC
-0.815,19462431,NC
-0.785,19462432,NC
-0.74,19462433,NC
-0.74,19462434,NC
-0.72,19462435,NC
-0.7,19462436,NC
-0.67,19462437,NC
-0.635,19462438,NC
-0.6,19462439,NC
-0.59,19462440,NC
-0.575,19462441,NC
-0.55,19462442,NC
-0.505,19462443,NC
-0.46,19462444,NC
-0.43,19462445,NC
-0.39,19462446,NC
-0.38,19462447,NC
-0.37,19462448,NC
-0.32,19462449,NC
-0.285,19462450,NC
-0.27,19462451,NC
-0.255,19462452,NC
-0.25,19462453,NC
-0.235,19462454,NC
-0.24,19462455,NC
-0.23,19462456,NC
-0.23,19462457,NC
-0.245,19462458,NC
-0.265,19462459,NC
-0.275,19462460,NC
-0.27,19462461,NC
-0.25,19462462,NC
-0.245,19462463,NC
-0.255,19462464,NC
-0.27,19462465,NC
-0.285,19462466,NC
-0.275,19462467,NC
-0.265,19462468,NC
-0.26,19462469,NC
-0.28,19462470,NC
-0.305,19462471,NC
-0.315,19462472,NC
-0.315,19462473,NC
-0.29,19462474,NC
-0.295,19462475,NC
-0.31,19462476,NC
-0.315,19462477,NC
-0.32,19462478,NC
-0.3,19462479,NC
-0.285,19462480,NC
-0.285,19462481,NC
-0.305,19462482,NC
-0.31,19462483,NC
-0.31,19462484,NC
-0.305,19462485,NC
-0.295,19462486,NC
-0.295,19462487,NC
-0.325,19462488,NC
-0.33,19462489,NC
-0.335,19462490,NC
-0.33,19462491,NC
-0.31,19462492,NC
-0.31,19462493,NC
-0.325,19462494,NC
-0.325,19462495,NC
-0.32,19462496,NC
-0.31,19462497,NC
-0.285,19462498,NC
-0.305,19462499,NC
-0.3,19462500,NC
-0.31,19462501,NC
-0.31,19462502,NC
-0.305,19462503,NC
-0.305,19462504,NC
-0.315,19462505,NC
-0.33,19462506,NC
-0.34,19462507,NC
-0.335,19462508,NC
-0.31,19462509,NC
-0.295,19462510,NC
-0.29,19462511,NC
-0.305,19462512,NC
-0.3,19462513,NC
-0.295,19462514,NC
-0.285,19462515,NC
-0.27,19462516,NC
-0.28,19462517,NC
-0.29,19462518,NC
-0.295,19462519,NC
-0.295,19462520,NC
-0.28,19462521,NC
-0.285,19462522,NC
-0.29,19462523,NC
-0.29,19462524,NC
-0.3,19462525,NC
-0.3,19462526,NC
-0.275,19462527,NC
-0.27,19462528,NC
-0.255,19462529,NC
-0.27,19462530,NC
-0.28,19462531,NC
-0.28,19462532,NC
-0.26,19462533,NC
-0.255,19462534,NC
-0.255,19462535,NC
-0.275,19462536,NC
-0.3,19462537,NC
-0.29,19462538,NC
-0.29,19462539,NC
-0.255,19462540,NC
-0.25,19462541,NC
-0.25,19462542,NC
-0.265,19462543,NC
-0.265,19462544,NC
-0.235,19462545,NC
-0.24,19462546,NC
-0.225,19462547,NC
-0.23,19462548,NC
-0.22,19462549,NC
-0.215,19462550,NC
-0.19,19462551,NC
-0.185,19462552,NC
-0.195,19462553,NC
-0.205,19462554,NC
-0.195,19462555,NC
-0.18,19462556,NC
-0.14,19462557,NC
-0.095,19462558,NC
-0.085,19462559,NC
-0.09,19462560,NC
-0.095,19462561,NC
-0.11,19462562,NC
-0.11,19462563,NC
-0.1,19462564,NC
-0.11,19462565,NC
-0.115,19462566,NC
-0.145,19462567,NC
-0.16,19462568,NC
-0.17,19462569,NC
-0.17,19462570,NC
-0.185,19462571,NC
-0.225,19462572,NC
-0.23,19462573,NC
-0.24,19462574,NC
-0.24,19462575,NC
-0.235,19462576,NC
-0.23,19462577,NC
-0.25,19462578,NC
-0.265,19462579,NC
-0.285,19462580,NC
-0.275,19462581,NC
-0.265,19462582,NC
-0.26,19462583,NC
-0.28,19462584,NC
-0.29,19462585,NC
-0.3,19462586,NC
-0.29,19462587,NC
-0.28,19462588,NC
-0.285,19462589,NC
-0.27,19462590,NC
-0.28,19462591,NC
-0.28,19462592,NC
-0.265,19462593,NC
-0.25,19462594,NC
-0.255,19462595,NC
-0.26,19462596,NC
-0.265,19462597,NC
-0.27,19462598,NC
-0.265,19462599,NC
-0.26,19462600,NC
-0.255,19462601,NC
-0.26,19462602,NC
-0.275,19462603,NC
-0.275,19462604,NC
-0.265,19462605,NC
-0.26,19462606,NC
-0.26,19462607,NC
-0.245,19462608,NC
-0.18,19462609,NC
-0.06,19462610,NC
0.13,19462611,NC
0.41,19462612,NC
0.7,19462613,NC
0.985,19462614,NC
1.24,19462615,NC
1.47,19462616,NC
1.66,19462617,N
1.68,19462618,NC
1.43,19462619,NC
0.96,19462620,NC
0.42,19462621,NC
-0.055,19462622,NC
-0.325,19462623,NC
-0.39,19462624,NC
-0.36,19462625,NC
-0.335,19462626,NC
-0.325,19462627,NC
-0.335,19462628,NC
-0.305,19462629,NC
-0.25,19462630,NC
-0.235,19462631,NC
-0.25,19462632,NC
-0.275,19462633,NC
-0.29,19462634,NC
-0.29,19462635,NC
-0.275,19462636,NC
-0.275,19462637,NC
-0.28,19462638,NC
-0.295,19462639,NC
-0.295,19462640,NC
-0.275,19462641,NC
-0.26,19462642,NC
-0.255,19462643,NC
-0.265,19462644,NC
-0.275,19462645,NC
-0.28,19462646,NC
-0.265,19462647,NC
-0.255,19462648,NC
-0.27,19462649,NC
-0.28,19462650,NC
-0.28,19462651,NC
-0.285,19462652,NC
-0.255,19462653,NC
-0.24,19462654,NC
-0.23,19462655,NC
-0.24,19462656,NC
-0.245,19462657,NC
-0.245,19462658,NC
-0.23,19462659,NC
-0.205,19462660,NC
-0.195,19462661,NC
-0.22,19462662,NC
-0.24,19462663,NC
-0.235,19462664,NC
-0.22,19462665,NC
-0.195,19462666,NC
-0.195,19462667,NC
-0.21,19462668,NC
-0.195,19462669,NC
-0.19,19462670,NC
-0.17,19462671,NC
-0.15,19462672,NC
-0.15,19462673,NC
-0.155,19462674,NC
-0.155,19462675,NC
-0.15,19462676,NC
-0.13,19462677,NC
-0.1,19462678,NC
-0.095,19462679,NC
-0.11,19462680,NC
-0.105,19462681,NC
-0.105,19462682,NC
-0.07,19462683,NC
-0.035,19462684,NC
-0.02,19462685,NC
-0.015,19462686,NC
-0.005,19462687,NC
0.005,19462688,NC
0.04,19462689,NC
0.075,19462690,NC
0.105,19462691,NC
0.105,19462692,NC
0.11,19462693,NC
0.12,19462694,NC
0.15,19462695,NC
0.165,19462696,NC
0.175,19462697,NC
0.19,19462698,NC
0.205,19462699,NC
0.22,19462700,NC
0.255,19462701,NC
0.29,19462702,NC
0.305,19462703,NC
0.305,19462704,NC
0.31,19462705,NC
0.29,19462706,NC
0.315,19462707,NC
0.33,19462708,NC
0.335,19462709,NC
0.295,19462710,NC
0.255,19462711,NC
0.22,19462712,NC
0.21,19462713,NC
0.2,19462714,NC
0.175,19462715,NC
0.145,19462716,NC
0.095,19462717,NC
0.065,19462718,NC
0.04,19462719,NC
0.025,19462720,NC
0.005,19462721,NC
-0.04,19462722,NC
-0.09,19462723,NC
-0.125,19462724,NC
-0.135,19462725,NC
-0.165,19462726,NC
-0.185,19462727,NC
-0.215,19462728,NC
-0.23,19462729,NC
-0.245,19462730,NC
-0.245,19462731,NC
-0.23,19462732,NC
-0.245,19462733,NC
-0.25,19462734,NC
-0.27,19462735,NC
-0.27,19462736,NC
-0.275,19462737,NC
-0.27,19462738,NC
-0.27,19462739,NC
-0.275,19462740,NC
-0.31,19462741,NC
-0.33,19462742,NC
-0.31,19462743,NC
-0.295,19462744,NC
-0.285,19462745,NC
-0.295,19462746,NC
-0.305,19462747,NC
-0.31,19462748,NC
-0.305,19462749,NC
-0.29,19462750,NC
-0.28,19462751,NC
-0.3,19462752,NC
-0.305,19462753,NC
-0.31,19462754,NC
-0.295,19462755,NC
-0.285,19462756,NC
-0.295,19462757,NC
-0.31,19462758,NC
-0.325,19462759,NC
-0.33,19462760,NC
-0.31,19462761,NC
-0.285,19462762,NC
-0.285,19462763,NC
-0.285,19462764,NC
-0.29,19462765,NC
-0.305,19462766,NC
-0.3,19462767,NC
-0.295,19462768,NC
-0.3,19462769,NC
-0.3,19462770,NC
-0.32,19462771,NC
-0.34,19462772,NC
-0.3,19462773,NC
-0.275,19462774,NC
-0.26,19462775,NC
-0.275,19462776,NC
-0.305,19462777,NC
-0.3,19462778,NC
-0.29,19462779,NC
-0.27,19462780,NC
-0.26,19462781,NC
-0.275,19462782,NC
-0.3,19462783,NC
-0.31,19462784,NC
-0.295,19462785,NC
-0.275,19462786,NC
-0.265,19462787,NC
-0.27,19462788,NC
-0.26,19462789,NC
-0.25,19462790,NC
-0.225,19462791,NC
-0.205,19462792,NC
-0.205,19462793,NC
-0.215,19462794,NC
-0.21,19462795,NC
-0.205,19462796,NC
-0.18,19462797,NC
-0.14,19462798,NC
-0.14,19462799,NC
-0.155,19462800,NC
-0.16,19462801,NC
-0.16,19462802,NC
-0.16,19462803,NC
-0.145,19462804,NC
-0.15,19462805,NC
-0.165,19462806,NC
-0.19,19462807,NC
-0.215,19462808,NC
-0.22,19462809,NC
-0.21,19462810,NC
-0.23,19462811,NC
-0.25,19462812,NC
-0.28,19462813,NC
-0.3,19462814,NC
-0.31,19462815,NC
-0.32,19462816,NC
-0.31,19462817,NC
-0.325,19462818,NC
-0.33,19462819,NC
-0.335,19462820,NC
-0.325,19462821,NC
-0.315,19462822,NC
-0.31,19462823,NC
-0.315,19462824,NC
-0.33,19462825,NC
-0.345,19462826,NC
-0.34,19462827,NC
-0.335,19462828,NC
-0.335,19462829,NC
-0.345,19462830,NC
-0.37,19462831,NC
-0.365,19462832,NC
-0.35,19462833,NC
-0.34,19462834,NC
-0.315,19462835,NC
-0.33,19462836,NC
-0.33,19462837,NC
-0.34,19462838,NC
-0.335,19462839,NC
-0.315,19462840,NC
-0.315,19462841,NC
-0.325,19462842,NC
-0.335,19462843,NC
-0.355,19462844,NC
-0.36,19462845,NC
-0.335,19462846,NC
-0.285,19462847,NC
-0.19,19462848,NC
-0.07,19462849,NC
0.105,19462850,NC
0.355,19462851,NC
0.665,19462852,NC
0.955,19462853,NC
1.2,19462854,NC
1.38,19462855,NC
1.535,19462856,NC
1.565,19462857,NC
1.385,19462858,NC
1.02,19462859,N
