channel_0,sample #,type
-0.945,20605753,V
-0.975,20605754,NC
-1.0,20605755,NC
-0.98,20605756,NC
-0.985,20605757,NC
-0.975,20605758,NC
-0.94,20605759,NC
-0.855,20605760,NC
-0.75,20605761,NC
-0.67,20605762,NC
-0.625,20605763,NC
-0.605,20605764,NC
-0.585,20605765,NC
-0.575,20605766,NC
-0.54,20605767,NC
-0.5,20605768,NC
-0.435,20605769,NC
-0.385,20605770,NC
-0.33,20605771,NC
-0.275,20605772,NC
-0.225,20605773,NC
-0.205,20605774,NC
-0.19,20605775,NC
-0.17,20605776,NC
-0.175,20605777,NC
-0.145,20605778,NC
-0.105,20605779,NC
-0.08,20605780,NC
-0.08,20605781,NC
-0.07,20605782,NC
-0.07,20605783,NC
-0.085,20605784,NC
-0.065,20605785,NC
-0.05,20605786,NC
-0.035,20605787,NC
-0.025,20605788,NC
-0.03,20605789,NC
-0.025,20605790,NC
0.0,20605791,NC
0.02,20605792,NC
0.025,20605793,NC
0.035,20605794,NC
0.035,20605795,NC
0.045,20605796,NC
0.065,20605797,NC
0.09,20605798,NC
0.105,20605799,NC
0.105,20605800,NC
0.12,20605801,NC
0.13,20605802,NC
0.135,20605803,NC
0.155,20605804,NC
0.185,20605805,NC
0.18,20605806,NC
0.175,20605807,NC
0.175,20605808,NC
0.205,20605809,NC
0.215,20605810,NC
0.235,20605811,NC
0.245,20605812,NC
0.24,20605813,NC
0.265,20605814,NC
0.28,20605815,NC
0.31,20605816,NC
0.315,20605817,NC
0.31,20605818,NC
0.295,20605819,NC
0.315,20605820,NC
0.305,20605821,NC
0.32,20605822,NC
0.33,20605823,NC
0.305,20605824,NC
0.295,20605825,NC
0.285,20605826,NC
0.28,20605827,NC
0.285,20605828,NC
0.28,20605829,NC
0.26,20605830,NC
0.225,20605831,NC
0.205,20605832,NC
0.215,20605833,NC
0.205,20605834,NC
0.18,20605835,NC
0.155,20605836,NC
0.125,20605837,NC
0.085,20605838,NC
0.11,20605839,NC
0.1,20605840,NC
0.065,20605841,NC
0.035,20605842,NC
0.015,20605843,NC
0.005,20605844,NC
-0.01,20605845,NC
-0.01,20605846,NC
-0.02,20605847,NC
-0.05,20605848,NC
-0.07,20605849,NC
-0.085,20605850,NC
-0.09,20605851,NC
-0.105,20605852,NC
-0.11,20605853,NC
