channel_0,sample #,type
-2.1,30003044,V
-2.175,30003045,NC
-2.21,30003046,NC
-2.205,30003047,NC
-2.185,30003048,NC
-2.12,30003049,NC
-2.025,30003050,NC
-1.92,30003051,NC
-1.795,30003052,NC
-1.665,30003053,NC
-1.54,30003054,NC
-1.435,30003055,NC
-1.365,30003056,NC
-1.3,30003057,NC
-1.225,30003058,NC
-1.125,30003059,NC
-0.98,30003060,NC
-0.845,30003061,NC
-0.725,30003062,NC
-0.605,30003063,NC
-0.515,30003064,NC
-0.47,30003065,NC
-0.45,30003066,NC
-0.415,30003067,NC
-0.375,30003068,NC
-0.29,30003069,NC
-0.155,30003070,NC
0.0,30003071,NC
0.16,30003072,NC
0.28,30003073,NC
0.37,30003074,NC
0.4,30003075,NC
0.415,30003076,NC
0.395,30003077,NC
0.355,30003078,NC
0.325,30003079,NC
0.32,30003080,NC
0.315,30003081,NC
0.335,30003082,NC
0.35,30003083,NC
0.37,30003084,NC
0.375,30003085,NC
0.39,30003086,NC
0.41,30003087,NC
0.425,30003088,NC
0.43,30003089,NC
0.43,30003090,NC
0.445,30003091,NC
0.45,30003092,NC
0.475,30003093,NC
0.47,30003094,NC
0.49,30003095,NC
0.505,30003096,NC
0.52,30003097,NC
0.545,30003098,NC
0.57,30003099,NC
0.585,30003100,NC
0.605,30003101,NC
0.635,30003102,NC
0.635,30003103,NC
0.655,30003104,NC
0.67,30003105,NC
0.68,30003106,NC
0.705,30003107,NC
0.705,30003108,NC
0.755,30003109,NC
0.77,30003110,NC
0.79,30003111,NC
0.815,30003112,NC
0.845,30003113,NC
0.865,30003114,NC
0.865,30003115,NC
0.88,30003116,NC
0.895,30003117,NC
0.89,30003118,NC
0.91,30003119,NC
0.925,30003120,NC
0.925,30003121,NC
0.93,30003122,NC
0.94,30003123,NC
0.94,30003124,NC
0.935,30003125,NC
0.91,30003126,NC
0.905,30003127,NC
0.895,30003128,NC
0.87,30003129,NC
0.84,30003130,NC
0.81,30003131,NC
0.79,30003132,NC
0.76,30003133,NC
0.74,30003134,NC
0.705,30003135,NC
0.69,30003136,NC
0.66,30003137,NC
0.62,30003138,NC
0.57,30003139,NC
0.55,30003140,NC
0.5,30003141,NC
0.455,30003142,NC
0.43,30003143,NC
0.4,30003144,NC
0.375,30003145,NC
0.35,30003146,NC
0.33,30003147,NC
0.305,30003148,NC
0.27,30003149,NC
0.24,30003150,NC
0.21,30003151,NC
0.185,30003152,NC
0.165,30003153,NC
0.135,30003154,NC
0.12,30003155,NC
0.105,30003156,NC
0.085,30003157,NC
0.065,30003158,NC
0.045,30003159,NC
0.045,30003160,NC
0.04,30003161,NC
0.05,30003162,NC
0.035,30003163,NC
0.03,30003164,NC
0.02,30003165,NC
0.01,30003166,NC
0.005,30003167,NC
0.01,30003168,NC
0.0,30003169,NC
0.005,30003170,NC
0.01,30003171,NC
0.015,30003172,NC
0.015,30003173,NC
0.015,30003174,NC
0.015,30003175,NC
0.015,30003176,NC
0.005,30003177,NC
-0.005,30003178,NC
-0.005,30003179,NC
0.01,30003180,NC
0.02,30003181,NC
0.02,30003182,NC
0.025,30003183,NC
0.04,30003184,NC
0.04,30003185,NC
0.025,30003186,NC
0.02,30003187,NC
0.005,30003188,NC
0.0,30003189,NC
-0.005,30003190,NC
-0.005,30003191,NC
-0.005,30003192,NC
0.01,30003193,NC
0.015,30003194,NC
0.01,30003195,NC
0.025,30003196,NC
0.005,30003197,NC
-0.005,30003198,NC
-0.005,30003199,NC
-0.01,30003200,NC
-0.03,30003201,NC
-0.02,30003202,NC
-0.035,30003203,NC
-0.035,30003204,NC
-0.045,30003205,NC
-0.025,30003206,NC
-0.02,30003207,NC
-0.01,30003208,NC
-0.005,30003209,NC
-0.015,30003210,NC
-0.025,30003211,NC
-0.03,30003212,NC
-0.05,30003213,NC
-0.055,30003214,NC
-0.065,30003215,NC
-0.055,30003216,NC
-0.06,30003217,NC
-0.05,30003218,NC
-0.04,30003219,NC
-0.04,30003220,NC
-0.04,30003221,NC
-0.055,30003222,NC
-0.06,30003223,NC
-0.075,30003224,NC
-0.075,30003225,NC
-0.085,30003226,NC
-0.075,30003227,NC
-0.075,30003228,NC
-0.075,30003229,NC
-0.065,30003230,NC
-0.05,30003231,NC
-0.045,30003232,NC
-0.045,30003233,NC
-0.05,30003234,NC
-0.055,30003235,NC
-0.07,30003236,NC
-0.08,30003237,NC
-0.09,30003238,NC
-0.09,30003239,NC
-0.07,30003240,NC
-0.065,30003241,NC
-0.055,30003242,NC
-0.05,30003243,NC
-0.06,30003244,NC
-0.035,30003245,NC
-0.045,30003246,NC
-0.05,30003247,NC
-0.055,30003248,NC
-0.055,30003249,NC
-0.075,30003250,NC
-0.065,30003251,NC
-0.075,30003252,NC
-0.07,30003253,NC
-0.055,30003254,NC
-0.05,30003255,NC
-0.045,30003256,NC
-0.03,30003257,NC
-0.025,30003258,NC
-0.015,30003259,NC
-0.02,30003260,NC
0.0,30003261,NC
0.005,30003262,NC
0.015,30003263,NC
0.045,30003264,NC
0.06,30003265,NC
0.07,30003266,NC
0.075,30003267,NC
0.095,30003268,NC
0.105,30003269,NC
0.135,30003270,NC
0.145,30003271,NC
0.17,30003272,NC
0.2,30003273,NC
0.225,30003274,NC
0.245,30003275,NC
0.235,30003276,NC
0.235,30003277,NC
0.215,30003278,NC
0.2,30003279,NC
0.205,30003280,NC
0.215,30003281,NC
0.21,30003282,NC
0.22,30003283,NC
0.21,30003284,NC
0.19,30003285,NC
0.175,30003286,NC
0.13,30003287,NC
0.105,30003288,NC
0.075,30003289,NC
0.05,30003290,NC
0.035,30003291,NC
0.01,30003292,NC
0.0,30003293,NC
-0.01,30003294,NC
-0.025,30003295,NC
-0.055,30003296,NC
-0.08,30003297,NC
-0.09,30003298,NC
-0.09,30003299,NC
-0.095,30003300,NC
-0.095,30003301,NC
-0.09,30003302,NC
-0.08,30003303,NC
-0.065,30003304,NC
-0.07,30003305,NC
-0.055,30003306,NC
-0.08,30003307,NC
-0.08,30003308,NC
-0.085,30003309,NC
-0.095,30003310,NC
-0.09,30003311,NC
-0.07,30003312,NC
-0.02,30003313,NC
0.05,30003314,NC
0.19,30003315,NC
0.35,30003316,NC
0.55,30003317,NC
0.755,30003318,NC
0.91,30003319,NC
1.07,30003320,NC
