channel_0,sample #,type
0.83,16150263,N
0.88,16150264,NC
0.865,16150265,NC
0.78,16150266,NC
0.665,16150267,NC
0.52,16150268,NC
0.35,16150269,NC
0.185,16150270,NC
0.07,16150271,NC
-0.01,16150272,NC
-0.065,16150273,NC
-0.105,16150274,NC
-0.125,16150275,NC
-0.115,16150276,NC
-0.11,16150277,NC
-0.095,16150278,NC
-0.105,16150279,NC
-0.115,16150280,NC
-0.125,16150281,NC
-0.15,16150282,NC
-0.165,16150283,NC
-0.16,16150284,NC
-0.16,16150285,NC
-0.17,16150286,NC
-0.18,16150287,NC
-0.195,16150288,NC
-0.2,16150289,NC
-0.19,16150290,NC
-0.19,16150291,NC
-0.18,16150292,NC
-0.2,16150293,NC
-0.205,16150294,NC
-0.21,16150295,NC
-0.21,16150296,NC
-0.2,16150297,NC
-0.195,16150298,NC
-0.2,16150299,NC
-0.21,16150300,NC
-0.215,16150301,NC
-0.2,16150302,NC
-0.185,16150303,NC
-0.185,16150304,NC
-0.2,16150305,NC
-0.205,16150306,NC
-0.205,16150307,NC
-0.195,16150308,NC
-0.18,16150309,NC
-0.18,16150310,NC
-0.185,16150311,NC
-0.205,16150312,NC
-0.2,16150313,NC
-0.18,16150314,NC
-0.17,16150315,NC
-0.175,16150316,NC
-0.175,16150317,NC
-0.195,16150318,NC
-0.195,16150319,NC
-0.175,16150320,NC
-0.165,16150321,NC
-0.17,16150322,NC
-0.17,16150323,NC
-0.165,16150324,NC
-0.175,16150325,NC
-0.17,16150326,NC
-0.16,16150327,NC
-0.15,16150328,NC
-0.165,16150329,NC
-0.165,16150330,NC
-0.155,16150331,NC
-0.145,16150332,NC
-0.135,16150333,NC
-0.12,16150334,NC
-0.13,16150335,NC
-0.12,16150336,NC
-0.13,16150337,NC
-0.11,16150338,NC
-0.09,16150339,NC
-0.075,16150340,NC
-0.065,16150341,NC
-0.075,16150342,NC
-0.065,16150343,NC
-0.045,16150344,NC
-0.02,16150345,NC
-0.01,16150346,NC
0.005,16150347,NC
0.0,16150348,NC
0.015,16150349,NC
0.035,16150350,NC
0.045,16150351,NC
0.055,16150352,NC
0.065,16150353,NC
0.07,16150354,NC
0.07,16150355,NC
0.085,16150356,NC
0.09,16150357,NC
0.07,16150358,NC
0.055,16150359,NC
0.035,16150360,NC
0.025,16150361,NC
0.03,16150362,NC
0.04,16150363,NC
0.055,16150364,NC
0.06,16150365,NC
0.07,16150366,NC
0.075,16150367,NC
0.095,16150368,NC
0.1,16150369,NC
0.105,16150370,NC
0.085,16150371,NC
0.075,16150372,NC
0.07,16150373,NC
0.055,16150374,NC
0.065,16150375,NC
0.04,16150376,NC
0.015,16150377,NC
0.0,16150378,NC
-0.03,16150379,NC
-0.02,16150380,NC
-0.035,16150381,NC
-0.065,16150382,NC
-0.085,16150383,NC
-0.11,16150384,NC
-0.13,16150385,NC
-0.125,16150386,NC
-0.115,16150387,NC
-0.125,16150388,NC
-0.145,16150389,NC
-0.16,16150390,NC
-0.175,16150391,NC
-0.175,16150392,NC
-0.18,16150393,NC
-0.175,16150394,NC
-0.19,16150395,NC
-0.195,16150396,NC
-0.21,16150397,NC
-0.2,16150398,NC
-0.2,16150399,NC
-0.195,16150400,NC
-0.205,16150401,NC
-0.215,16150402,NC
-0.215,16150403,NC
-0.215,16150404,NC
-0.21,16150405,NC
-0.205,16150406,NC
-0.21,16150407,NC
-0.225,16150408,NC
-0.23,16150409,NC
-0.22,16150410,NC
-0.21,16150411,NC
-0.215,16150412,NC
-0.235,16150413,NC
-0.245,16150414,NC
-0.245,16150415,NC
-0.23,16150416,NC
-0.23,16150417,NC
-0.225,16150418,NC
-0.235,16150419,NC
-0.245,16150420,NC
-0.245,16150421,NC
-0.245,16150422,NC
-0.235,16150423,NC
-0.24,16150424,NC
-0.24,16150425,NC
-0.25,16150426,NC
-0.24,16150427,NC
-0.235,16150428,NC
-0.225,16150429,NC
-0.225,16150430,NC
-0.235,16150431,NC
-0.25,16150432,NC
-0.245,16150433,NC
-0.235,16150434,NC
-0.225,16150435,NC
-0.225,16150436,NC
-0.23,16150437,NC
-0.245,16150438,NC
-0.245,16150439,NC
-0.23,16150440,NC
-0.23,16150441,NC
-0.23,16150442,NC
-0.225,16150443,NC
-0.235,16150444,NC
-0.235,16150445,NC
-0.235,16150446,NC
-0.22,16150447,NC
-0.225,16150448,NC
-0.24,16150449,NC
-0.24,16150450,NC
-0.24,16150451,NC
-0.22,16150452,NC
-0.225,16150453,NC
-0.225,16150454,NC
-0.23,16150455,NC
-0.235,16150456,NC
-0.23,16150457,NC
-0.23,16150458,NC
-0.225,16150459,NC
-0.235,16150460,NC
-0.245,16150461,NC
-0.235,16150462,NC
-0.245,16150463,NC
-0.225,16150464,NC
-0.225,16150465,NC
-0.23,16150466,NC
-0.24,16150467,NC
-0.255,16150468,NC
-0.245,16150469,NC
-0.24,16150470,NC
-0.235,16150471,NC
-0.235,16150472,NC
-0.25,16150473,NC
-0.26,16150474,NC
-0.25,16150475,NC
-0.25,16150476,NC
-0.245,16150477,NC
-0.245,16150478,NC
-0.255,16150479,NC
-0.255,16150480,NC
-0.27,16150481,NC
-0.255,16150482,NC
-0.255,16150483,NC
-0.25,16150484,NC
-0.25,16150485,NC
-0.26,16150486,NC
-0.26,16150487,NC
-0.255,16150488,NC
-0.245,16150489,NC
-0.26,16150490,NC
-0.26,16150491,NC
-0.27,16150492,NC
-0.275,16150493,NC
-0.26,16150494,NC
-0.265,16150495,NC
-0.26,16150496,NC
-0.27,16150497,NC
-0.285,16150498,NC
-0.27,16150499,NC
-0.275,16150500,NC
-0.26,16150501,NC
-0.265,16150502,NC
-0.285,16150503,NC
-0.285,16150504,NC
-0.28,16150505,NC
-0.275,16150506,NC
-0.27,16150507,NC
-0.275,16150508,NC
-0.285,16150509,NC
-0.28,16150510,NC
-0.29,16150511,NC
-0.28,16150512,NC
-0.27,16150513,NC
-0.275,16150514,NC
-0.285,16150515,NC
-0.295,16150516,NC
-0.295,16150517,NC
-0.27,16150518,NC
-0.27,16150519,NC
-0.27,16150520,NC
-0.28,16150521,NC
-0.295,16150522,NC
-0.285,16150523,NC
-0.28,16150524,NC
-0.285,16150525,NC
-0.285,16150526,NC
-0.295,16150527,NC
-0.295,16150528,NC
-0.3,16150529,NC
-0.28,16150530,NC
-0.275,16150531,NC
-0.28,16150532,NC
-0.29,16150533,NC
-0.305,16150534,NC
-0.3,16150535,NC
-0.3,16150536,NC
-0.285,16150537,NC
-0.3,16150538,NC
-0.3,16150539,NC
-0.31,16150540,NC
-0.315,16150541,NC
-0.3,16150542,NC
-0.295,16150543,NC
-0.29,16150544,NC
-0.295,16150545,NC
-0.305,16150546,NC
-0.315,16150547,NC
-0.295,16150548,NC
-0.295,16150549,NC
-0.3,16150550,NC
-0.31,16150551,NC
-0.315,16150552,NC
-0.315,16150553,NC
-0.32,16150554,NC
-0.3,16150555,NC
-0.31,16150556,NC
-0.31,16150557,NC
-0.315,16150558,NC
-0.31,16150559,NC
-0.32,16150560,NC
-0.315,16150561,NC
-0.315,16150562,NC
-0.3,16150563,NC
-0.31,16150564,NC
-0.31,16150565,NC
-0.305,16150566,NC
-0.3,16150567,NC
-0.295,16150568,NC
-0.3,16150569,NC
-0.305,16150570,NC
-0.315,16150571,NC
-0.305,16150572,NC
-0.3,16150573,NC
-0.3,16150574,NC
-0.3,16150575,NC
-0.31,16150576,NC
-0.305,16150577,NC
-0.305,16150578,NC
-0.3,16150579,NC
-0.305,16150580,NC
-0.31,16150581,NC
-0.32,16150582,NC
-0.315,16150583,NC
-0.315,16150584,NC
-0.305,16150585,NC
-0.31,16150586,NC
-0.31,16150587,NC
-0.325,16150588,NC
-0.315,16150589,NC
-0.31,16150590,NC
-0.305,16150591,NC
-0.305,16150592,NC
-0.315,16150593,NC
-0.315,16150594,NC
-0.315,16150595,NC
-0.31,16150596,NC
-0.315,16150597,NC
-0.315,16150598,NC
-0.305,16150599,NC
-0.32,16150600,NC
-0.32,16150601,NC
-0.325,16150602,NC
-0.32,16150603,NC
-0.32,16150604,NC
-0.31,16150605,NC
-0.32,16150606,NC
-0.325,16150607,NC
-0.32,16150608,NC
-0.31,16150609,NC
-0.305,16150610,NC
-0.31,16150611,NC
-0.325,16150612,NC
-0.32,16150613,NC
-0.315,16150614,NC
-0.31,16150615,NC
-0.31,16150616,NC
-0.315,16150617,NC
-0.315,16150618,NC
-0.315,16150619,NC
-0.315,16150620,NC
-0.31,16150621,NC
-0.305,16150622,NC
-0.315,16150623,NC
-0.31,16150624,NC
-0.32,16150625,NC
-0.31,16150626,NC
-0.305,16150627,NC
-0.305,16150628,NC
-0.31,16150629,NC
-0.32,16150630,NC
-0.32,16150631,NC
-0.315,16150632,NC
-0.31,16150633,NC
-0.305,16150634,NC
-0.31,16150635,NC
-0.31,16150636,NC
-0.32,16150637,NC
-0.315,16150638,NC
-0.31,16150639,NC
-0.305,16150640,NC
-0.315,16150641,NC
-0.305,16150642,NC
-0.32,16150643,NC
-0.31,16150644,NC
-0.305,16150645,NC
-0.3,16150646,NC
-0.3,16150647,NC
-0.32,16150648,NC
-0.32,16150649,NC
-0.305,16150650,NC
-0.305,16150651,NC
-0.31,16150652,NC
-0.305,16150653,NC
-0.32,16150654,NC
-0.315,16150655,NC
-0.315,16150656,NC
-0.31,16150657,NC
-0.31,16150658,NC
-0.315,16150659,NC
-0.31,16150660,NC
-0.32,16150661,NC
-0.305,16150662,NC
-0.3,16150663,NC
-0.31,16150664,NC
-0.305,16150665,NC
-0.315,16150666,NC
-0.315,16150667,NC
-0.325,16150668,NC
-0.305,16150669,NC
-0.295,16150670,NC
-0.3,16150671,NC
-0.31,16150672,NC
-0.315,16150673,NC
-0.3,16150674,NC
-0.305,16150675,NC
-0.3,16150676,NC
-0.3,16150677,NC
-0.315,16150678,NC
-0.32,16150679,NC
-0.315,16150680,NC
-0.305,16150681,NC
-0.31,16150682,NC
-0.31,16150683,NC
-0.31,16150684,NC
-0.32,16150685,NC
-0.31,16150686,NC
-0.3,16150687,NC
-0.3,16150688,NC
-0.305,16150689,NC
-0.305,16150690,NC
-0.31,16150691,NC
-0.3,16150692,NC
-0.29,16150693,NC
-0.295,16150694,NC
-0.295,16150695,NC
-0.3,16150696,NC
-0.31,16150697,NC
-0.3,16150698,NC
-0.29,16150699,NC
-0.3,16150700,NC
-0.3,16150701,NC
-0.32,16150702,NC
-0.315,16150703,NC
-0.3,16150704,NC
-0.29,16150705,NC
-0.29,16150706,NC
-0.3,16150707,NC
-0.31,16150708,NC
-0.305,16150709,NC
