channel_0,sample #,type
1.62,30890854,N
1.625,30890855,NC
1.51,30890856,NC
1.295,30890857,NC
1.01,30890858,NC
0.695,30890859,NC
0.39,30890860,NC
0.145,30890861,NC
-0.025,30890862,NC
-0.13,30890863,NC
-0.175,30890864,NC
-0.165,30890865,NC
-0.145,30890866,NC
-0.115,30890867,NC
-0.095,30890868,NC
-0.09,30890869,NC
-0.105,30890870,NC
-0.115,30890871,NC
-0.14,30890872,NC
-0.165,30890873,NC
-0.17,30890874,NC
-0.165,30890875,NC
-0.165,30890876,NC
-0.17,30890877,NC
-0.165,30890878,NC
-0.175,30890879,NC
-0.175,30890880,NC
-0.17,30890881,NC
-0.165,30890882,NC
-0.165,30890883,NC
-0.175,30890884,NC
-0.185,30890885,NC
-0.18,30890886,NC
-0.175,30890887,NC
-0.16,30890888,NC
-0.155,30890889,NC
-0.155,30890890,NC
-0.155,30890891,NC
-0.16,30890892,NC
-0.155,30890893,NC
-0.14,30890894,NC
-0.14,30890895,NC
-0.145,30890896,NC
-0.16,30890897,NC
-0.16,30890898,NC
-0.16,30890899,NC
-0.155,30890900,NC
-0.14,30890901,NC
-0.12,30890902,NC
-0.11,30890903,NC
-0.12,30890904,NC
-0.135,30890905,NC
-0.14,30890906,NC
-0.15,30890907,NC
-0.145,30890908,NC
-0.125,30890909,NC
-0.13,30890910,NC
-0.135,30890911,NC
-0.145,30890912,NC
-0.145,30890913,NC
-0.125,30890914,NC
-0.14,30890915,NC
-0.12,30890916,NC
-0.105,30890917,NC
-0.08,30890918,NC
-0.06,30890919,NC
-0.05,30890920,NC
-0.04,30890921,NC
-0.05,30890922,NC
-0.065,30890923,NC
-0.07,30890924,NC
-0.08,30890925,NC
-0.08,30890926,NC
-0.07,30890927,NC
-0.065,30890928,NC
-0.045,30890929,NC
-0.04,30890930,NC
-0.015,30890931,NC
-0.015,30890932,NC
-0.02,30890933,NC
-0.015,30890934,NC
-0.02,30890935,NC
-0.045,30890936,NC
-0.055,30890937,NC
-0.05,30890938,NC
-0.055,30890939,NC
-0.05,30890940,NC
-0.035,30890941,NC
-0.035,30890942,NC
-0.02,30890943,NC
-0.015,30890944,NC
-0.01,30890945,NC
-0.015,30890946,NC
-0.02,30890947,NC
-0.035,30890948,NC
-0.025,30890949,NC
-0.015,30890950,NC
-0.01,30890951,NC
0.0,30890952,NC
0.01,30890953,NC
0.02,30890954,NC
0.03,30890955,NC
0.045,30890956,NC
0.055,30890957,NC
0.055,30890958,NC
0.055,30890959,NC
0.035,30890960,NC
0.02,30890961,NC
0.025,30890962,NC
0.03,30890963,NC
0.03,30890964,NC
0.035,30890965,NC
0.025,30890966,NC
0.025,30890967,NC
0.025,30890968,NC
0.03,30890969,NC
0.03,30890970,NC
0.005,30890971,NC
0.015,30890972,NC
0.0,30890973,NC
0.0,30890974,NC
0.015,30890975,NC
0.02,30890976,NC
0.03,30890977,NC
0.025,30890978,NC
0.02,30890979,NC
0.01,30890980,NC
0.02,30890981,NC
0.01,30890982,NC
0.01,30890983,NC
0.01,30890984,NC
0.02,30890985,NC
0.025,30890986,NC
0.025,30890987,NC
0.02,30890988,NC
0.025,30890989,NC
0.015,30890990,NC
0.025,30890991,NC
0.03,30890992,NC
0.035,30890993,NC
0.025,30890994,NC
0.025,30890995,NC
0.02,30890996,NC
0.005,30890997,NC
0.02,30890998,NC
0.03,30890999,NC
0.035,30891000,NC
0.04,30891001,NC
0.045,30891002,NC
0.04,30891003,NC
0.035,30891004,NC
0.035,30891005,NC
0.04,30891006,NC
0.02,30891007,NC
0.01,30891008,NC
0.0,30891009,NC
0.005,30891010,NC
0.01,30891011,NC
0.035,30891012,NC
0.055,30891013,NC
0.065,30891014,NC
0.07,30891015,NC
0.055,30891016,NC
0.06,30891017,NC
0.05,30891018,NC
0.055,30891019,NC
0.04,30891020,NC
0.02,30891021,NC
0.015,30891022,NC
0.01,30891023,NC
0.02,30891024,NC
0.025,30891025,NC
0.015,30891026,NC
0.03,30891027,NC
0.045,30891028,NC
0.05,30891029,NC
0.055,30891030,NC
0.04,30891031,NC
0.04,30891032,NC
0.025,30891033,NC
0.015,30891034,NC
0.025,30891035,NC
0.04,30891036,NC
0.07,30891037,NC
0.085,30891038,NC
0.105,30891039,NC
0.12,30891040,NC
0.12,30891041,NC
0.12,30891042,NC
0.125,30891043,NC
0.135,30891044,NC
0.155,30891045,NC
0.155,30891046,NC
0.17,30891047,NC
0.18,30891048,NC
0.185,30891049,NC
0.185,30891050,NC
0.185,30891051,NC
0.175,30891052,NC
0.165,30891053,NC
0.165,30891054,NC
0.165,30891055,NC
0.165,30891056,NC
0.14,30891057,NC
0.11,30891058,NC
0.1,30891059,NC
0.08,30891060,NC
0.06,30891061,NC
0.045,30891062,NC
0.03,30891063,NC
0.02,30891064,NC
-0.01,30891065,NC
-0.025,30891066,NC
-0.04,30891067,NC
-0.04,30891068,NC
-0.04,30891069,NC
-0.05,30891070,NC
-0.065,30891071,NC
-0.075,30891072,NC
-0.075,30891073,NC
-0.07,30891074,NC
-0.06,30891075,NC
-0.06,30891076,NC
-0.07,30891077,NC
-0.085,30891078,NC
-0.095,30891079,NC
-0.1,30891080,NC
-0.095,30891081,NC
-0.1,30891082,NC
-0.105,30891083,NC
-0.11,30891084,NC
-0.115,30891085,NC
-0.12,30891086,NC
-0.105,30891087,NC
-0.08,30891088,NC
-0.02,30891089,NC
0.065,30891090,NC
0.205,30891091,NC
0.395,30891092,NC
0.6,30891093,NC
0.83,30891094,NC
1.075,30891095,NC
1.315,30891096,NC
1.51,30891097,NC
1.64,30891098,N
1.655,30891099,NC
1.53,30891100,NC
1.275,30891101,NC
0.97,30891102,NC
0.645,30891103,NC
0.335,30891104,NC
0.1,30891105,NC
-0.055,30891106,NC
-0.135,30891107,NC
-0.16,30891108,NC
-0.145,30891109,NC
-0.11,30891110,NC
-0.095,30891111,NC
-0.07,30891112,NC
-0.085,30891113,NC
-0.11,30891114,NC
-0.14,30891115,NC
-0.165,30891116,NC
-0.185,30891117,NC
-0.205,30891118,NC
-0.2,30891119,NC
-0.22,30891120,NC
-0.205,30891121,NC
-0.195,30891122,NC
-0.17,30891123,NC
-0.17,30891124,NC
-0.165,30891125,NC
-0.17,30891126,NC
-0.18,30891127,NC
-0.18,30891128,NC
-0.19,30891129,NC
-0.19,30891130,NC
-0.2,30891131,NC
-0.2,30891132,NC
-0.205,30891133,NC
-0.205,30891134,NC
-0.18,30891135,NC
-0.185,30891136,NC
-0.175,30891137,NC
-0.175,30891138,NC
-0.19,30891139,NC
-0.18,30891140,NC
-0.195,30891141,NC
-0.2,30891142,NC
-0.185,30891143,NC
-0.195,30891144,NC
-0.185,30891145,NC
-0.175,30891146,NC
-0.165,30891147,NC
-0.16,30891148,NC
-0.175,30891149,NC
-0.16,30891150,NC
-0.175,30891151,NC
-0.19,30891152,NC
-0.195,30891153,NC
-0.19,30891154,NC
-0.18,30891155,NC
-0.175,30891156,NC
-0.165,30891157,NC
-0.155,30891158,NC
-0.145,30891159,NC
-0.14,30891160,NC
-0.135,30891161,NC
-0.14,30891162,NC
-0.15,30891163,NC
-0.16,30891164,NC
-0.145,30891165,NC
-0.14,30891166,NC
-0.12,30891167,NC
-0.13,30891168,NC
-0.12,30891169,NC
-0.12,30891170,NC
-0.11,30891171,NC
-0.105,30891172,NC
-0.1,30891173,NC
-0.105,30891174,NC
-0.11,30891175,NC
-0.1,30891176,NC
-0.115,30891177,NC
-0.115,30891178,NC
-0.1,30891179,NC
-0.09,30891180,NC
-0.08,30891181,NC
-0.075,30891182,NC
-0.065,30891183,NC
-0.075,30891184,NC
-0.075,30891185,NC
-0.08,30891186,NC
-0.08,30891187,NC
-0.08,30891188,NC
-0.095,30891189,NC
-0.1,30891190,NC
-0.1,30891191,NC
-0.09,30891192,NC
-0.07,30891193,NC
-0.055,30891194,NC
-0.045,30891195,NC
-0.055,30891196,NC
-0.055,30891197,NC
-0.045,30891198,NC
-0.045,30891199,NC
-0.03,30891200,NC
-0.04,30891201,NC
-0.04,30891202,NC
-0.04,30891203,NC
-0.045,30891204,NC
-0.04,30891205,NC
-0.05,30891206,NC
-0.04,30891207,NC
-0.05,30891208,NC
-0.05,30891209,NC
-0.05,30891210,NC
-0.045,30891211,NC
-0.045,30891212,NC
-0.045,30891213,NC
-0.045,30891214,NC
-0.07,30891215,NC
-0.08,30891216,NC
-0.085,30891217,NC
-0.08,30891218,NC
-0.08,30891219,NC
-0.07,30891220,NC
-0.075,30891221,NC
-0.07,30891222,NC
-0.065,30891223,NC
-0.08,30891224,NC
-0.085,30891225,NC
-0.085,30891226,NC
-0.1,30891227,NC
-0.11,30891228,NC
-0.105,30891229,NC
-0.085,30891230,NC
-0.08,30891231,NC
-0.085,30891232,NC
-0.075,30891233,NC
-0.075,30891234,NC
-0.075,30891235,NC
-0.09,30891236,NC
-0.095,30891237,NC
-0.095,30891238,NC
-0.09,30891239,NC
-0.085,30891240,NC
-0.08,30891241,NC
-0.065,30891242,NC
-0.065,30891243,NC
-0.065,30891244,NC
-0.06,30891245,NC
-0.07,30891246,NC
-0.08,30891247,NC
-0.11,30891248,NC
-0.115,30891249,NC
-0.105,30891250,NC
-0.09,30891251,NC
-0.07,30891252,NC
-0.065,30891253,NC
-0.07,30891254,NC
-0.06,30891255,NC
-0.05,30891256,NC
-0.045,30891257,NC
-0.05,30891258,NC
-0.065,30891259,NC
-0.08,30891260,NC
-0.095,30891261,NC
-0.085,30891262,NC
-0.085,30891263,NC
-0.075,30891264,NC
-0.07,30891265,NC
-0.065,30891266,NC
-0.065,30891267,NC
-0.045,30891268,NC
-0.045,30891269,NC
-0.055,30891270,NC
-0.075,30891271,NC
-0.075,30891272,NC
-0.095,30891273,NC
-0.09,30891274,NC
-0.085,30891275,NC
-0.085,30891276,NC
-0.075,30891277,NC
-0.07,30891278,NC
-0.065,30891279,NC
-0.06,30891280,NC
-0.055,30891281,NC
-0.03,30891282,NC
-0.045,30891283,NC
-0.04,30891284,NC
-0.05,30891285,NC
-0.045,30891286,NC
-0.05,30891287,NC
-0.04,30891288,NC
-0.015,30891289,NC
-0.01,30891290,NC
-0.02,30891291,NC
-0.01,30891292,NC
0.015,30891293,NC
0.035,30891294,NC
0.045,30891295,NC
0.075,30891296,NC
0.075,30891297,NC
0.085,30891298,NC
0.085,30891299,NC
0.08,30891300,NC
0.07,30891301,NC
0.06,30891302,NC
0.045,30891303,NC
0.04,30891304,NC
0.05,30891305,NC
0.035,30891306,NC
0.015,30891307,NC
-0.015,30891308,NC
-0.06,30891309,NC
-0.07,30891310,NC
-0.11,30891311,NC
-0.12,30891312,NC
-0.115,30891313,NC
-0.125,30891314,NC
-0.14,30891315,NC
-0.15,30891316,NC
-0.15,30891317,NC
-0.15,30891318,NC
-0.165,30891319,NC
-0.175,30891320,NC
-0.205,30891321,NC
-0.2,30891322,NC
-0.195,30891323,NC
-0.2,30891324,NC
-0.2,30891325,NC
-0.19,30891326,NC
-0.185,30891327,NC
-0.195,30891328,NC
-0.19,30891329,NC
-0.195,30891330,NC
-0.205,30891331,NC
-0.215,30891332,NC
-0.235,30891333,NC
-0.235,30891334,NC
-0.215,30891335,NC
-0.175,30891336,NC
-0.1,30891337,NC
-0.005,30891338,NC
0.145,30891339,NC
0.32,30891340,NC
0.52,30891341,NC
0.775,30891342,NC
1.035,30891343,NC
1.28,30891344,NC
1.45,30891345,NC
1.505,30891346,N
