channel_0,sample #,type
0.91,22919797,N
0.88,22919798,NC
0.75,22919799,NC
0.55,22919800,NC
0.385,22919801,NC
0.16,22919802,NC
-0.185,22919803,NC
-0.535,22919804,NC
-0.815,22919805,NC
-0.94,22919806,NC
-0.915,22919807,NC
-0.805,22919808,NC
-0.705,22919809,NC
-0.615,22919810,NC
-0.53,22919811,NC
-0.455,22919812,NC
-0.395,22919813,NC
-0.36,22919814,NC
-0.375,22919815,NC
-0.355,22919816,NC
-0.325,22919817,NC
-0.29,22919818,NC
-0.26,22919819,NC
-0.26,22919820,NC
-0.255,22919821,NC
-0.27,22919822,NC
-0.265,22919823,NC
-0.24,22919824,NC
-0.24,22919825,NC
-0.255,22919826,NC
-0.27,22919827,NC
-0.28,22919828,NC
-0.26,22919829,NC
-0.23,22919830,NC
-0.205,22919831,NC
-0.195,22919832,NC
-0.205,22919833,NC
-0.24,22919834,NC
-0.22,22919835,NC
-0.175,22919836,NC
-0.135,22919837,NC
-0.135,22919838,NC
-0.135,22919839,NC
-0.145,22919840,NC
-0.14,22919841,NC
-0.11,22919842,NC
-0.06,22919843,NC
-0.03,22919844,NC
-0.03,22919845,NC
-0.035,22919846,NC
-0.01,22919847,NC
0.025,22919848,NC
0.05,22919849,NC
0.05,22919850,NC
0.045,22919851,NC
0.03,22919852,NC
0.045,22919853,NC
0.065,22919854,NC
0.085,22919855,NC
0.1,22919856,NC
0.11,22919857,NC
0.105,22919858,NC
0.12,22919859,NC
0.135,22919860,NC
0.18,22919861,NC
0.18,22919862,NC
0.16,22919863,NC
0.16,22919864,NC
0.17,22919865,NC
0.18,22919866,NC
0.175,22919867,NC
0.175,22919868,NC
0.15,22919869,NC
0.125,22919870,NC
0.11,22919871,NC
0.105,22919872,NC
0.105,22919873,NC
0.08,22919874,NC
0.04,22919875,NC
0.015,22919876,NC
-0.005,22919877,NC
-0.01,22919878,NC
-0.02,22919879,NC
-0.055,22919880,NC
-0.09,22919881,NC
-0.145,22919882,NC
-0.16,22919883,NC
-0.18,22919884,NC
-0.175,22919885,NC
-0.205,22919886,NC
-0.24,22919887,NC
-0.265,22919888,NC
-0.25,22919889,NC
-0.255,22919890,NC
-0.275,22919891,NC
-0.315,22919892,NC
-0.34,22919893,NC
-0.325,22919894,NC
-0.305,22919895,NC
-0.295,22919896,NC
-0.27,22919897,NC
-0.285,22919898,NC
-0.3,22919899,NC
-0.33,22919900,NC
-0.32,22919901,NC
-0.295,22919902,NC
-0.295,22919903,NC
-0.31,22919904,NC
-0.32,22919905,NC
-0.32,22919906,NC
-0.335,22919907,NC
-0.32,22919908,NC
-0.28,22919909,NC
-0.265,22919910,NC
-0.27,22919911,NC
-0.28,22919912,NC
-0.295,22919913,NC
-0.3,22919914,NC
