channel_0,sample #,type
1.145,20234523,N
1.14,20234524,NC
1.05,20234525,NC
0.935,20234526,NC
0.815,20234527,NC
0.65,20234528,NC
0.435,20234529,NC
0.27,20234530,NC
0.1,20234531,NC
-0.005,20234532,NC
-0.07,20234533,NC
-0.1,20234534,NC
-0.125,20234535,NC
-0.175,20234536,NC
-0.205,20234537,NC
-0.22,20234538,NC
-0.21,20234539,NC
-0.235,20234540,NC
-0.295,20234541,NC
-0.325,20234542,NC
-0.315,20234543,NC
-0.27,20234544,NC
-0.235,20234545,NC
-0.26,20234546,NC
-0.33,20234547,NC
-0.405,20234548,NC
-0.445,20234549,NC
-0.43,20234550,NC
-0.395,20234551,NC
-0.36,20234552,NC
-0.33,20234553,NC
-0.31,20234554,NC
-0.32,20234555,NC
-0.325,20234556,NC
-0.295,20234557,NC
-0.3,20234558,NC
-0.36,20234559,NC
-0.455,20234560,NC
-0.48,20234561,NC
-0.425,20234562,NC
-0.37,20234563,NC
-0.38,20234564,NC
-0.43,20234565,NC
-0.44,20234566,NC
-0.425,20234567,NC
-0.415,20234568,NC
-0.41,20234569,NC
-0.415,20234570,NC
-0.41,20234571,NC
-0.415,20234572,NC
-0.41,20234573,NC
-0.4,20234574,NC
-0.395,20234575,NC
-0.39,20234576,NC
-0.385,20234577,NC
-0.39,20234578,NC
-0.43,20234579,NC
-0.445,20234580,NC
-0.4,20234581,NC
-0.345,20234582,NC
-0.325,20234583,NC
-0.35,20234584,NC
-0.335,20234585,NC
-0.325,20234586,NC
-0.325,20234587,NC
-0.365,20234588,NC
-0.415,20234589,NC
-0.36,20234590,NC
-0.255,20234591,NC
-0.185,20234592,NC
-0.195,20234593,NC
-0.245,20234594,NC
-0.305,20234595,NC
-0.305,20234596,NC
-0.25,20234597,NC
-0.22,20234598,NC
-0.245,20234599,NC
-0.345,20234600,NC
-0.42,20234601,NC
-0.435,20234602,NC
-0.385,20234603,NC
-0.345,20234604,NC
-0.3,20234605,NC
-0.3,20234606,NC
-0.285,20234607,NC
-0.285,20234608,NC
-0.29,20234609,NC
-0.29,20234610,NC
-0.255,20234611,NC
-0.225,20234612,NC
-0.21,20234613,NC
-0.215,20234614,NC
-0.215,20234615,NC
-0.225,20234616,NC
-0.19,20234617,NC
-0.17,20234618,NC
-0.17,20234619,NC
-0.18,20234620,NC
-0.19,20234621,NC
-0.17,20234622,NC
-0.155,20234623,NC
-0.15,20234624,NC
-0.12,20234625,NC
