channel_0,sample #,type
1.125,627000,N
1.08,627001,NC
0.815,627002,NC
0.36,627003,NC
-0.09,627004,NC
-0.385,627005,NC
-0.465,627006,NC
-0.43,627007,NC
-0.36,627008,NC
-0.33,627009,NC
-0.32,627010,NC
-0.345,627011,NC
-0.36,627012,NC
-0.37,627013,NC
-0.38,627014,NC
-0.375,627015,NC
-0.375,627016,NC
-0.37,627017,NC
-0.37,627018,NC
-0.385,627019,NC
-0.4,627020,NC
-0.4,627021,NC
-0.38,627022,NC
-0.375,627023,NC
-0.385,627024,NC
-0.395,627025,NC
-0.39,627026,NC
-0.375,627027,NC
-0.375,627028,NC
-0.37,627029,NC
-0.395,627030,NC
-0.385,627031,NC
-0.39,627032,NC
-0.385,627033,NC
-0.37,627034,NC
-0.375,627035,NC
-0.39,627036,NC
-0.39,627037,NC
-0.395,627038,NC
-0.375,627039,NC
-0.36,627040,NC
-0.365,627041,NC
-0.375,627042,NC
-0.38,627043,NC
-0.385,627044,NC
-0.375,627045,NC
-0.37,627046,NC
-0.375,627047,NC
-0.38,627048,NC
-0.39,627049,NC
-0.385,627050,NC
-0.375,627051,NC
-0.375,627052,NC
-0.375,627053,NC
-0.37,627054,NC
-0.38,627055,NC
-0.38,627056,NC
-0.37,627057,NC
-0.37,627058,NC
-0.37,627059,NC
-0.38,627060,NC
-0.385,627061,NC
-0.38,627062,NC
-0.375,627063,NC
-0.375,627064,NC
-0.37,627065,NC
-0.375,627066,NC
-0.385,627067,NC
-0.395,627068,NC
-0.38,627069,NC
-0.37,627070,NC
-0.37,627071,NC
-0.375,627072,NC
-0.365,627073,NC
-0.375,627074,NC
-0.36,627075,NC
-0.365,627076,NC
-0.36,627077,NC
-0.365,627078,NC
-0.375,627079,NC
-0.37,627080,NC
-0.38,627081,NC
-0.365,627082,NC
-0.37,627083,NC
-0.38,627084,NC
-0.385,627085,NC
-0.395,627086,NC
-0.375,627087,NC
-0.365,627088,NC
-0.37,627089,NC
-0.375,627090,NC
-0.385,627091,NC
-0.385,627092,NC
-0.37,627093,NC
-0.355,627094,NC
-0.365,627095,NC
-0.365,627096,NC
-0.35,627097,NC
-0.365,627098,NC
-0.34,627099,NC
-0.325,627100,NC
-0.32,627101,NC
-0.315,627102,NC
-0.31,627103,NC
-0.315,627104,NC
-0.28,627105,NC
-0.28,627106,NC
-0.26,627107,NC
-0.265,627108,NC
-0.265,627109,NC
-0.26,627110,NC
-0.25,627111,NC
-0.24,627112,NC
-0.25,627113,NC
-0.26,627114,NC
-0.26,627115,NC
-0.27,627116,NC
-0.265,627117,NC
-0.25,627118,NC
-0.265,627119,NC
-0.255,627120,NC
-0.28,627121,NC
-0.275,627122,NC
-0.27,627123,NC
-0.26,627124,NC
-0.265,627125,NC
-0.275,627126,NC
-0.285,627127,NC
-0.27,627128,NC
-0.27,627129,NC
-0.26,627130,NC
-0.27,627131,NC
-0.275,627132,NC
-0.28,627133,NC
-0.275,627134,NC
-0.275,627135,NC
-0.265,627136,NC
-0.26,627137,NC
-0.27,627138,NC
-0.27,627139,NC
-0.29,627140,NC
-0.275,627141,NC
-0.275,627142,NC
-0.28,627143,NC
-0.285,627144,NC
-0.29,627145,NC
-0.31,627146,NC
-0.3,627147,NC
-0.295,627148,NC
-0.295,627149,NC
-0.31,627150,NC
-0.31,627151,NC
-0.31,627152,NC
-0.31,627153,NC
-0.305,627154,NC
-0.315,627155,NC
-0.315,627156,NC
-0.33,627157,NC
-0.335,627158,NC
-0.315,627159,NC
-0.305,627160,NC
-0.315,627161,NC
-0.325,627162,NC
-0.33,627163,NC
-0.345,627164,NC
-0.33,627165,NC
-0.325,627166,NC
-0.325,627167,NC
-0.335,627168,NC
-0.335,627169,NC
-0.355,627170,NC
-0.345,627171,NC
-0.345,627172,NC
-0.35,627173,NC
-0.35,627174,NC
-0.35,627175,NC
-0.34,627176,NC
-0.345,627177,NC
-0.335,627178,NC
-0.335,627179,NC
-0.35,627180,NC
-0.335,627181,NC
-0.355,627182,NC
-0.345,627183,NC
-0.335,627184,NC
-0.325,627185,NC
-0.34,627186,NC
-0.35,627187,NC
