channel_0,sample #,type
0.67,17745484,N
0.705,17745485,NC
0.595,17745486,NC
0.395,17745487,NC
0.13,17745488,NC
-0.125,17745489,NC
-0.33,17745490,NC
-0.425,17745491,NC
-0.45,17745492,NC
-0.415,17745493,NC
-0.365,17745494,NC
-0.315,17745495,NC
-0.31,17745496,NC
-0.31,17745497,NC
-0.33,17745498,NC
-0.35,17745499,NC
-0.365,17745500,NC
-0.375,17745501,NC
-0.39,17745502,NC
-0.395,17745503,NC
-0.39,17745504,NC
-0.405,17745505,NC
-0.4,17745506,NC
-0.415,17745507,NC
-0.425,17745508,NC
-0.44,17745509,NC
-0.425,17745510,NC
-0.415,17745511,NC
-0.405,17745512,NC
-0.4,17745513,NC
-0.395,17745514,NC
-0.395,17745515,NC
-0.395,17745516,NC
-0.405,17745517,NC
-0.415,17745518,NC
-0.425,17745519,NC
-0.415,17745520,NC
-0.41,17745521,NC
-0.41,17745522,NC
-0.405,17745523,NC
-0.395,17745524,NC
-0.4,17745525,NC
-0.38,17745526,NC
-0.38,17745527,NC
-0.38,17745528,NC
-0.385,17745529,NC
-0.39,17745530,NC
-0.4,17745531,NC
-0.405,17745532,NC
-0.405,17745533,NC
-0.39,17745534,NC
-0.385,17745535,NC
-0.39,17745536,NC
-0.38,17745537,NC
-0.37,17745538,NC
-0.37,17745539,NC
-0.37,17745540,NC
-0.385,17745541,NC
-0.38,17745542,NC
-0.375,17745543,NC
-0.375,17745544,NC
-0.38,17745545,NC
-0.375,17745546,NC
-0.375,17745547,NC
-0.365,17745548,NC
-0.35,17745549,NC
-0.35,17745550,NC
-0.355,17745551,NC
-0.345,17745552,NC
-0.35,17745553,NC
-0.36,17745554,NC
-0.365,17745555,NC
-0.365,17745556,NC
-0.37,17745557,NC
-0.37,17745558,NC
-0.38,17745559,NC
-0.365,17745560,NC
-0.36,17745561,NC
-0.335,17745562,NC
-0.345,17745563,NC
-0.35,17745564,NC
-0.34,17745565,NC
-0.35,17745566,NC
-0.355,17745567,NC
-0.35,17745568,NC
-0.36,17745569,NC
-0.36,17745570,NC
-0.355,17745571,NC
-0.34,17745572,NC
-0.33,17745573,NC
-0.32,17745574,NC
-0.315,17745575,NC
-0.31,17745576,NC
-0.305,17745577,NC
-0.305,17745578,NC
-0.3,17745579,NC
-0.3,17745580,NC
-0.295,17745581,NC
-0.295,17745582,NC
-0.285,17745583,NC
-0.27,17745584,NC
-0.27,17745585,NC
-0.255,17745586,NC
-0.25,17745587,NC
-0.255,17745588,NC
-0.255,17745589,NC
-0.26,17745590,NC
-0.275,17745591,NC
-0.295,17745592,NC
-0.3,17745593,NC
-0.3,17745594,NC
-0.305,17745595,NC
-0.31,17745596,NC
-0.305,17745597,NC
-0.315,17745598,NC
-0.32,17745599,NC
-0.325,17745600,NC
-0.325,17745601,NC
-0.34,17745602,NC
-0.355,17745603,NC
-0.365,17745604,NC
-0.37,17745605,NC
-0.37,17745606,NC
-0.37,17745607,NC
-0.37,17745608,NC
-0.36,17745609,NC
-0.36,17745610,NC
-0.355,17745611,NC
-0.37,17745612,NC
-0.37,17745613,NC
-0.375,17745614,NC
-0.38,17745615,NC
-0.375,17745616,NC
-0.395,17745617,NC
-0.39,17745618,NC
-0.385,17745619,NC
-0.38,17745620,NC
-0.38,17745621,NC
-0.365,17745622,NC
-0.38,17745623,NC
-0.385,17745624,NC
-0.39,17745625,NC
-0.39,17745626,NC
-0.4,17745627,NC
-0.41,17745628,NC
-0.415,17745629,NC
-0.42,17745630,NC
-0.41,17745631,NC
-0.405,17745632,NC
-0.4,17745633,NC
-0.405,17745634,NC
-0.4,17745635,NC
-0.395,17745636,NC
-0.41,17745637,NC
-0.415,17745638,NC
-0.41,17745639,NC
-0.42,17745640,NC
-0.425,17745641,NC
-0.415,17745642,NC
-0.425,17745643,NC
-0.41,17745644,NC
-0.405,17745645,NC
-0.405,17745646,NC
-0.39,17745647,NC
-0.39,17745648,NC
-0.385,17745649,NC
-0.385,17745650,NC
-0.39,17745651,NC
-0.385,17745652,NC
-0.38,17745653,NC
-0.37,17745654,NC
-0.355,17745655,NC
-0.335,17745656,NC
-0.325,17745657,NC
-0.325,17745658,NC
-0.33,17745659,NC
-0.33,17745660,NC
-0.34,17745661,NC
-0.345,17745662,NC
-0.34,17745663,NC
-0.32,17745664,NC
-0.31,17745665,NC
-0.295,17745666,NC
-0.28,17745667,NC
-0.285,17745668,NC
-0.28,17745669,NC
-0.295,17745670,NC
-0.31,17745671,NC
-0.325,17745672,NC
-0.345,17745673,NC
-0.35,17745674,NC
-0.37,17745675,NC
-0.375,17745676,NC
-0.38,17745677,NC
-0.375,17745678,NC
-0.37,17745679,NC
-0.36,17745680,NC
-0.36,17745681,NC
-0.37,17745682,NC
-0.375,17745683,NC
-0.39,17745684,NC
-0.405,17745685,NC
-0.42,17745686,NC
-0.435,17745687,NC
-0.44,17745688,NC
-0.435,17745689,NC
-0.435,17745690,NC
-0.425,17745691,NC
-0.415,17745692,NC
-0.415,17745693,NC
-0.4,17745694,NC
-0.4,17745695,NC
-0.415,17745696,NC
-0.415,17745697,NC
-0.425,17745698,NC
-0.425,17745699,NC
-0.435,17745700,NC
-0.435,17745701,NC
-0.43,17745702,NC
-0.435,17745703,NC
-0.44,17745704,NC
-0.455,17745705,NC
-0.475,17745706,NC
-0.47,17745707,NC
-0.44,17745708,NC
-0.375,17745709,NC
-0.28,17745710,NC
-0.16,17745711,NC
0.02,17745712,NC
0.2,17745713,NC
0.41,17745714,NC
0.605,17745715,NC
0.735,17745716,N
0.77,17745717,NC
0.675,17745718,NC
0.46,17745719,NC
0.195,17745720,NC
-0.065,17745721,NC
-0.275,17745722,NC
-0.41,17745723,NC
-0.435,17745724,NC
-0.42,17745725,NC
-0.38,17745726,NC
-0.34,17745727,NC
-0.315,17745728,NC
-0.31,17745729,NC
-0.32,17745730,NC
-0.335,17745731,NC
-0.34,17745732,NC
-0.365,17745733,NC
-0.385,17745734,NC
-0.395,17745735,NC
-0.415,17745736,NC
-0.415,17745737,NC
-0.415,17745738,NC
-0.405,17745739,NC
-0.405,17745740,NC
-0.4,17745741,NC
-0.39,17745742,NC
-0.4,17745743,NC
-0.4,17745744,NC
-0.395,17745745,NC
-0.41,17745746,NC
-0.415,17745747,NC
-0.415,17745748,NC
-0.425,17745749,NC
-0.42,17745750,NC
-0.415,17745751,NC
-0.41,17745752,NC
-0.41,17745753,NC
-0.4,17745754,NC
-0.4,17745755,NC
-0.395,17745756,NC
-0.4,17745757,NC
-0.405,17745758,NC
-0.415,17745759,NC
-0.415,17745760,NC
-0.42,17745761,NC
-0.415,17745762,NC
-0.4,17745763,NC
-0.4,17745764,NC
-0.39,17745765,NC
-0.385,17745766,NC
-0.385,17745767,NC
-0.38,17745768,NC
-0.385,17745769,NC
-0.39,17745770,NC
-0.4,17745771,NC
-0.395,17745772,NC
-0.41,17745773,NC
-0.4,17745774,NC
-0.395,17745775,NC
-0.38,17745776,NC
-0.38,17745777,NC
-0.375,17745778,NC
-0.38,17745779,NC
-0.365,17745780,NC
-0.37,17745781,NC
-0.37,17745782,NC
-0.385,17745783,NC
-0.38,17745784,NC
-0.39,17745785,NC
-0.39,17745786,NC
-0.38,17745787,NC
-0.375,17745788,NC
-0.355,17745789,NC
-0.365,17745790,NC
-0.37,17745791,NC
-0.36,17745792,NC
-0.365,17745793,NC
-0.37,17745794,NC
-0.38,17745795,NC
-0.385,17745796,NC
-0.39,17745797,NC
-0.38,17745798,NC
-0.38,17745799,NC
-0.37,17745800,NC
-0.355,17745801,NC
-0.355,17745802,NC
-0.36,17745803,NC
-0.345,17745804,NC
-0.345,17745805,NC
-0.35,17745806,NC
-0.36,17745807,NC
-0.355,17745808,NC
-0.355,17745809,NC
-0.355,17745810,NC
-0.345,17745811,NC
-0.33,17745812,NC
-0.32,17745813,NC
-0.3,17745814,NC
-0.295,17745815,NC
-0.285,17745816,NC
-0.28,17745817,NC
-0.285,17745818,NC
-0.29,17745819,NC
-0.285,17745820,NC
-0.29,17745821,NC
-0.295,17745822,NC
-0.28,17745823,NC
-0.275,17745824,NC
-0.275,17745825,NC
-0.27,17745826,NC
-0.28,17745827,NC
-0.28,17745828,NC
-0.295,17745829,NC
-0.31,17745830,NC
-0.32,17745831,NC
-0.335,17745832,NC
-0.34,17745833,NC
-0.35,17745834,NC
-0.345,17745835,NC
-0.35,17745836,NC
-0.345,17745837,NC
-0.345,17745838,NC
-0.345,17745839,NC
-0.355,17745840,NC
-0.365,17745841,NC
-0.365,17745842,NC
-0.375,17745843,NC
-0.38,17745844,NC
-0.39,17745845,NC
-0.39,17745846,NC
-0.385,17745847,NC
-0.38,17745848,NC
-0.38,17745849,NC
-0.38,17745850,NC
-0.375,17745851,NC
-0.375,17745852,NC
-0.385,17745853,NC
-0.39,17745854,NC
-0.4,17745855,NC
-0.405,17745856,NC
-0.4,17745857,NC
-0.4,17745858,NC
-0.4,17745859,NC
-0.4,17745860,NC
-0.395,17745861,NC
-0.39,17745862,NC
-0.395,17745863,NC
-0.4,17745864,NC
-0.41,17745865,NC
-0.405,17745866,NC
-0.41,17745867,NC
-0.405,17745868,NC
-0.415,17745869,NC
-0.425,17745870,NC
-0.42,17745871,NC
-0.4,17745872,NC
-0.405,17745873,NC
-0.395,17745874,NC
-0.39,17745875,NC
-0.385,17745876,NC
-0.395,17745877,NC
-0.41,17745878,NC
-0.41,17745879,NC
-0.42,17745880,NC
-0.42,17745881,NC
-0.42,17745882,NC
-0.405,17745883,NC
-0.4,17745884,NC
-0.38,17745885,NC
-0.37,17745886,NC
-0.365,17745887,NC
-0.36,17745888,NC
-0.36,17745889,NC
-0.36,17745890,NC
-0.37,17745891,NC
-0.37,17745892,NC
-0.36,17745893,NC
-0.36,17745894,NC
-0.34,17745895,NC
-0.33,17745896,NC
-0.315,17745897,NC
-0.295,17745898,NC
-0.295,17745899,NC
-0.305,17745900,NC
-0.32,17745901,NC
-0.345,17745902,NC
-0.36,17745903,NC
-0.36,17745904,NC
-0.38,17745905,NC
-0.365,17745906,NC
-0.365,17745907,NC
-0.365,17745908,NC
-0.365,17745909,NC
-0.355,17745910,NC
-0.36,17745911,NC
-0.365,17745912,NC
-0.375,17745913,NC
-0.39,17745914,NC
-0.415,17745915,NC
-0.435,17745916,NC
-0.45,17745917,NC
-0.455,17745918,NC
-0.45,17745919,NC
-0.45,17745920,NC
-0.445,17745921,NC
-0.425,17745922,NC
-0.425,17745923,NC
-0.42,17745924,NC
-0.415,17745925,NC
-0.435,17745926,NC
-0.44,17745927,NC
-0.44,17745928,NC
-0.445,17745929,NC
-0.435,17745930,NC
-0.425,17745931,NC
-0.425,17745932,NC
-0.43,17745933,NC
-0.44,17745934,NC
-0.46,17745935,NC
-0.465,17745936,NC
-0.475,17745937,NC
-0.45,17745938,NC
-0.38,17745939,NC
-0.28,17745940,NC
-0.145,17745941,NC
0.025,17745942,NC
0.22,17745943,NC
0.43,17745944,NC
0.61,17745945,NC
0.705,17745946,N
