channel_0,sample #,type
1.47,7932157,N
1.49,7932158,NC
1.315,7932159,NC
0.96,7932160,NC
0.4,7932161,NC
-0.115,7932162,NC
-0.35,7932163,NC
-0.36,7932164,NC
-0.3,7932165,NC
-0.29,7932166,NC
-0.315,7932167,NC
-0.345,7932168,NC
-0.36,7932169,NC
-0.325,7932170,NC
-0.3,7932171,NC
-0.255,7932172,NC
-0.225,7932173,NC
-0.225,7932174,NC
-0.22,7932175,NC
-0.215,7932176,NC
-0.2,7932177,NC
-0.19,7932178,NC
-0.19,7932179,NC
-0.21,7932180,NC
-0.205,7932181,NC
-0.195,7932182,NC
-0.18,7932183,NC
-0.18,7932184,NC
-0.185,7932185,NC
-0.195,7932186,NC
-0.195,7932187,NC
-0.195,7932188,NC
-0.17,7932189,NC
-0.17,7932190,NC
-0.175,7932191,NC
-0.185,7932192,NC
-0.19,7932193,NC
-0.18,7932194,NC
-0.165,7932195,NC
-0.165,7932196,NC
-0.16,7932197,NC
-0.175,7932198,NC
-0.165,7932199,NC
-0.155,7932200,NC
-0.135,7932201,NC
-0.135,7932202,NC
-0.13,7932203,NC
-0.155,7932204,NC
-0.145,7932205,NC
-0.135,7932206,NC
-0.125,7932207,NC
-0.13,7932208,NC
-0.115,7932209,NC
-0.135,7932210,NC
-0.145,7932211,NC
-0.135,7932212,NC
-0.12,7932213,NC
-0.11,7932214,NC
-0.11,7932215,NC
-0.13,7932216,NC
-0.125,7932217,NC
-0.105,7932218,NC
-0.085,7932219,NC
-0.08,7932220,NC
-0.09,7932221,NC
-0.1,7932222,NC
-0.095,7932223,NC
-0.085,7932224,NC
-0.065,7932225,NC
-0.045,7932226,NC
-0.05,7932227,NC
-0.075,7932228,NC
-0.06,7932229,NC
-0.05,7932230,NC
-0.02,7932231,NC
0.005,7932232,NC
-0.01,7932233,NC
-0.02,7932234,NC
-0.005,7932235,NC
0.015,7932236,NC
0.04,7932237,NC
0.06,7932238,NC
0.065,7932239,NC
0.045,7932240,NC
0.06,7932241,NC
0.085,7932242,NC
0.12,7932243,NC
0.13,7932244,NC
0.14,7932245,NC
0.14,7932246,NC
0.155,7932247,NC
0.18,7932248,NC
0.215,7932249,NC
0.23,7932250,NC
0.235,7932251,NC
0.23,7932252,NC
0.24,7932253,NC
0.28,7932254,NC
0.32,7932255,NC
0.36,7932256,NC
0.35,7932257,NC
0.365,7932258,NC
0.38,7932259,NC
0.415,7932260,NC
0.44,7932261,NC
0.47,7932262,NC
0.48,7932263,NC
0.495,7932264,NC
0.52,7932265,NC
0.545,7932266,NC
0.585,7932267,NC
0.6,7932268,NC
0.615,7932269,NC
0.605,7932270,NC
0.63,7932271,NC
0.665,7932272,NC
0.69,7932273,NC
0.7,7932274,NC
0.695,7932275,NC
0.675,7932276,NC
0.67,7932277,NC
0.65,7932278,NC
0.645,7932279,NC
0.63,7932280,NC
0.585,7932281,NC
0.54,7932282,NC
0.49,7932283,NC
0.45,7932284,NC
0.42,7932285,NC
0.36,7932286,NC
0.31,7932287,NC
0.255,7932288,NC
0.19,7932289,NC
0.14,7932290,NC
0.095,7932291,NC
0.06,7932292,NC
0.01,7932293,NC
-0.045,7932294,NC
-0.075,7932295,NC
-0.1,7932296,NC
-0.11,7932297,NC
-0.13,7932298,NC
-0.16,7932299,NC
-0.195,7932300,NC
-0.22,7932301,NC
-0.215,7932302,NC
-0.215,7932303,NC
-0.23,7932304,NC
-0.255,7932305,NC
-0.275,7932306,NC
-0.285,7932307,NC
-0.28,7932308,NC
-0.27,7932309,NC
-0.28,7932310,NC
-0.29,7932311,NC
-0.315,7932312,NC
-0.32,7932313,NC
-0.325,7932314,NC
-0.31,7932315,NC
-0.305,7932316,NC
-0.325,7932317,NC
-0.345,7932318,NC
-0.34,7932319,NC
-0.33,7932320,NC
-0.315,7932321,NC
-0.32,7932322,NC
-0.32,7932323,NC
-0.335,7932324,NC
-0.365,7932325,NC
-0.335,7932326,NC
-0.325,7932327,NC
-0.33,7932328,NC
-0.345,7932329,NC
-0.355,7932330,NC
-0.36,7932331,NC
-0.34,7932332,NC
-0.33,7932333,NC
-0.34,7932334,NC
-0.33,7932335,NC
-0.345,7932336,NC
-0.36,7932337,NC
-0.355,7932338,NC
-0.335,7932339,NC
-0.325,7932340,NC
-0.34,7932341,NC
-0.35,7932342,NC
-0.355,7932343,NC
-0.36,7932344,NC
-0.345,7932345,NC
-0.34,7932346,NC
-0.345,7932347,NC
-0.36,7932348,NC
-0.355,7932349,NC
-0.345,7932350,NC
-0.35,7932351,NC
-0.335,7932352,NC
-0.35,7932353,NC
-0.35,7932354,NC
-0.345,7932355,NC
-0.335,7932356,NC
-0.33,7932357,NC
-0.335,7932358,NC
-0.355,7932359,NC
-0.36,7932360,NC
-0.365,7932361,NC
-0.36,7932362,NC
-0.345,7932363,NC
-0.35,7932364,NC
-0.38,7932365,NC
-0.38,7932366,NC
-0.37,7932367,NC
-0.37,7932368,NC
-0.36,7932369,NC
-0.37,7932370,NC
-0.375,7932371,NC
-0.39,7932372,NC
-0.395,7932373,NC
-0.38,7932374,NC
-0.375,7932375,NC
-0.355,7932376,NC
-0.375,7932377,NC
-0.385,7932378,NC
-0.39,7932379,NC
-0.375,7932380,NC
-0.375,7932381,NC
-0.37,7932382,NC
-0.385,7932383,NC
-0.39,7932384,NC
-0.395,7932385,NC
-0.385,7932386,NC
-0.37,7932387,NC
-0.37,7932388,NC
-0.375,7932389,NC
-0.4,7932390,NC
-0.395,7932391,NC
-0.395,7932392,NC
-0.385,7932393,NC
-0.37,7932394,NC
-0.38,7932395,NC
-0.4,7932396,NC
-0.4,7932397,NC
-0.395,7932398,NC
-0.385,7932399,NC
