channel_0,sample #,type
1.44,18965117,N
1.26,18965118,NC
0.905,18965119,NC
0.535,18965120,NC
0.17,18965121,NC
-0.1,18965122,NC
-0.25,18965123,NC
-0.335,18965124,NC
-0.365,18965125,NC
-0.355,18965126,NC
-0.345,18965127,NC
-0.33,18965128,NC
-0.32,18965129,NC
-0.335,18965130,NC
-0.36,18965131,NC
-0.375,18965132,NC
-0.38,18965133,NC
-0.36,18965134,NC
-0.365,18965135,NC
-0.375,18965136,NC
-0.4,18965137,NC
-0.39,18965138,NC
-0.385,18965139,NC
-0.365,18965140,NC
-0.365,18965141,NC
-0.4,18965142,NC
-0.385,18965143,NC
-0.385,18965144,NC
-0.37,18965145,NC
-0.375,18965146,NC
-0.365,18965147,NC
-0.365,18965148,NC
-0.39,18965149,NC
-0.38,18965150,NC
-0.36,18965151,NC
-0.35,18965152,NC
-0.345,18965153,NC
-0.345,18965154,NC
-0.35,18965155,NC
-0.335,18965156,NC
-0.315,18965157,NC
-0.305,18965158,NC
-0.3,18965159,NC
-0.32,18965160,NC
-0.325,18965161,NC
-0.315,18965162,NC
-0.295,18965163,NC
-0.285,18965164,NC
-0.27,18965165,NC
-0.26,18965166,NC
-0.27,18965167,NC
-0.27,18965168,NC
-0.24,18965169,NC
-0.23,18965170,NC
-0.22,18965171,NC
-0.225,18965172,NC
-0.215,18965173,NC
-0.205,18965174,NC
-0.195,18965175,NC
-0.165,18965176,NC
-0.145,18965177,NC
-0.14,18965178,NC
-0.14,18965179,NC
-0.115,18965180,NC
-0.09,18965181,NC
-0.065,18965182,NC
-0.045,18965183,NC
-0.045,18965184,NC
-0.05,18965185,NC
-0.02,18965186,NC
0.015,18965187,NC
0.04,18965188,NC
0.055,18965189,NC
0.035,18965190,NC
0.035,18965191,NC
0.05,18965192,NC
0.08,18965193,NC
0.1,18965194,NC
0.105,18965195,NC
0.095,18965196,NC
0.075,18965197,NC
0.09,18965198,NC
0.1,18965199,NC
0.105,18965200,NC
0.095,18965201,NC
0.07,18965202,NC
0.04,18965203,NC
0.02,18965204,NC
0.025,18965205,NC
0.01,18965206,NC
-0.02,18965207,NC
-0.06,18965208,NC
-0.1,18965209,NC
-0.11,18965210,NC
-0.12,18965211,NC
-0.135,18965212,NC
-0.17,18965213,NC
-0.21,18965214,NC
-0.245,18965215,NC
-0.255,18965216,NC
-0.245,18965217,NC
-0.25,18965218,NC
-0.27,18965219,NC
-0.295,18965220,NC
-0.315,18965221,NC
-0.325,18965222,NC
-0.325,18965223,NC
-0.315,18965224,NC
