channel_0,sample #,type
0.785,18030782,N
0.78,18030783,NC
0.615,18030784,NC
0.33,18030785,NC
0.005,18030786,NC
-0.29,18030787,NC
-0.48,18030788,NC
-0.54,18030789,NC
-0.51,18030790,NC
-0.43,18030791,NC
-0.355,18030792,NC
-0.315,18030793,NC
-0.3,18030794,NC
-0.295,18030795,NC
-0.31,18030796,NC
-0.33,18030797,NC
-0.35,18030798,NC
-0.36,18030799,NC
-0.365,18030800,NC
-0.375,18030801,NC
-0.38,18030802,NC
-0.385,18030803,NC
-0.39,18030804,NC
-0.395,18030805,NC
-0.395,18030806,NC
-0.385,18030807,NC
-0.395,18030808,NC
-0.38,18030809,NC
-0.365,18030810,NC
-0.36,18030811,NC
-0.37,18030812,NC
-0.355,18030813,NC
-0.375,18030814,NC
-0.385,18030815,NC
-0.385,18030816,NC
-0.39,18030817,NC
-0.41,18030818,NC
-0.39,18030819,NC
-0.375,18030820,NC
-0.375,18030821,NC
-0.36,18030822,NC
-0.36,18030823,NC
-0.35,18030824,NC
-0.355,18030825,NC
-0.355,18030826,NC
-0.365,18030827,NC
-0.37,18030828,NC
-0.375,18030829,NC
-0.37,18030830,NC
-0.355,18030831,NC
-0.35,18030832,NC
-0.345,18030833,NC
-0.345,18030834,NC
-0.33,18030835,NC
-0.33,18030836,NC
-0.335,18030837,NC
-0.34,18030838,NC
-0.345,18030839,NC
-0.355,18030840,NC
-0.345,18030841,NC
-0.35,18030842,NC
-0.35,18030843,NC
-0.34,18030844,NC
-0.33,18030845,NC
-0.315,18030846,NC
-0.33,18030847,NC
-0.32,18030848,NC
-0.33,18030849,NC
-0.325,18030850,NC
-0.325,18030851,NC
-0.345,18030852,NC
-0.34,18030853,NC
-0.335,18030854,NC
-0.34,18030855,NC
-0.325,18030856,NC
-0.32,18030857,NC
-0.32,18030858,NC
-0.31,18030859,NC
-0.31,18030860,NC
-0.31,18030861,NC
-0.315,18030862,NC
-0.32,18030863,NC
-0.32,18030864,NC
-0.335,18030865,NC
-0.335,18030866,NC
-0.335,18030867,NC
-0.32,18030868,NC
-0.32,18030869,NC
-0.305,18030870,NC
-0.305,18030871,NC
-0.305,18030872,NC
-0.305,18030873,NC
-0.315,18030874,NC
-0.31,18030875,NC
-0.32,18030876,NC
-0.31,18030877,NC
-0.305,18030878,NC
-0.29,18030879,NC
-0.275,18030880,NC
-0.265,18030881,NC
-0.255,18030882,NC
-0.235,18030883,NC
-0.235,18030884,NC
-0.235,18030885,NC
-0.235,18030886,NC
-0.245,18030887,NC
-0.24,18030888,NC
-0.235,18030889,NC
-0.235,18030890,NC
-0.23,18030891,NC
-0.23,18030892,NC
-0.22,18030893,NC
-0.225,18030894,NC
-0.215,18030895,NC
-0.22,18030896,NC
-0.23,18030897,NC
-0.25,18030898,NC
-0.255,18030899,NC
-0.27,18030900,NC
-0.275,18030901,NC
-0.285,18030902,NC
-0.285,18030903,NC
-0.295,18030904,NC
-0.295,18030905,NC
-0.3,18030906,NC
-0.29,18030907,NC
-0.3,18030908,NC
-0.305,18030909,NC
-0.315,18030910,NC
-0.33,18030911,NC
-0.34,18030912,NC
-0.345,18030913,NC
-0.355,18030914,NC
-0.365,18030915,NC
-0.345,18030916,NC
-0.34,18030917,NC
-0.345,18030918,NC
-0.34,18030919,NC
-0.34,18030920,NC
-0.35,18030921,NC
-0.35,18030922,NC
-0.35,18030923,NC
-0.365,18030924,NC
-0.37,18030925,NC
-0.38,18030926,NC
-0.37,18030927,NC
-0.37,18030928,NC
-0.36,18030929,NC
-0.355,18030930,NC
-0.355,18030931,NC
-0.355,18030932,NC
-0.36,18030933,NC
-0.36,18030934,NC
-0.37,18030935,NC
-0.38,18030936,NC
-0.38,18030937,NC
-0.39,18030938,NC
-0.385,18030939,NC
-0.375,18030940,NC
-0.375,18030941,NC
-0.37,18030942,NC
-0.37,18030943,NC
-0.37,18030944,NC
-0.385,18030945,NC
-0.38,18030946,NC
-0.39,18030947,NC
-0.4,18030948,NC
-0.405,18030949,NC
-0.405,18030950,NC
-0.4,18030951,NC
-0.395,18030952,NC
-0.395,18030953,NC
-0.385,18030954,NC
-0.385,18030955,NC
-0.39,18030956,NC
-0.395,18030957,NC
-0.4,18030958,NC
-0.4,18030959,NC
-0.4,18030960,NC
-0.415,18030961,NC
-0.415,18030962,NC
-0.41,18030963,NC
-0.4,18030964,NC
-0.395,18030965,NC
-0.4,18030966,NC
-0.395,18030967,NC
-0.39,18030968,NC
-0.395,18030969,NC
-0.4,18030970,NC
-0.41,18030971,NC
-0.405,18030972,NC
-0.415,18030973,NC
-0.42,18030974,NC
-0.42,18030975,NC
-0.41,18030976,NC
-0.41,18030977,NC
-0.4,18030978,NC
-0.4,18030979,NC
-0.405,18030980,NC
-0.395,18030981,NC
-0.395,18030982,NC
-0.405,18030983,NC
-0.4,18030984,NC
-0.39,18030985,NC
-0.385,18030986,NC
-0.375,18030987,NC
-0.365,18030988,NC
-0.355,18030989,NC
-0.345,18030990,NC
-0.35,18030991,NC
-0.345,18030992,NC
-0.34,18030993,NC
-0.33,18030994,NC
-0.32,18030995,NC
-0.315,18030996,NC
-0.33,18030997,NC
-0.35,18030998,NC
-0.36,18030999,NC
-0.365,18031000,NC
-0.37,18031001,NC
-0.365,18031002,NC
-0.355,18031003,NC
-0.35,18031004,NC
-0.355,18031005,NC
-0.36,18031006,NC
-0.38,18031007,NC
-0.375,18031008,NC
-0.385,18031009,NC
-0.405,18031010,NC
-0.405,18031011,NC
-0.405,18031012,NC
-0.42,18031013,NC
-0.415,18031014,NC
-0.415,18031015,NC
-0.425,18031016,NC
-0.43,18031017,NC
-0.43,18031018,NC
-0.445,18031019,NC
-0.45,18031020,NC
-0.445,18031021,NC
-0.455,18031022,NC
-0.455,18031023,NC
-0.44,18031024,NC
-0.44,18031025,NC
-0.43,18031026,NC
-0.42,18031027,NC
-0.41,18031028,NC
-0.41,18031029,NC
-0.415,18031030,NC
-0.42,18031031,NC
-0.44,18031032,NC
-0.455,18031033,NC
-0.48,18031034,NC
-0.5,18031035,NC
-0.485,18031036,NC
-0.45,18031037,NC
-0.365,18031038,NC
-0.245,18031039,NC
-0.105,18031040,NC
0.07,18031041,NC
0.27,18031042,NC
0.485,18031043,NC
0.68,18031044,NC
0.82,18031045,N
0.825,18031046,NC
0.67,18031047,NC
0.385,18031048,NC
0.04,18031049,NC
-0.27,18031050,NC
-0.475,18031051,NC
-0.565,18031052,NC
-0.54,18031053,NC
-0.455,18031054,NC
-0.38,18031055,NC
-0.34,18031056,NC
-0.32,18031057,NC
-0.325,18031058,NC
-0.335,18031059,NC
-0.36,18031060,NC
-0.375,18031061,NC
-0.38,18031062,NC
-0.39,18031063,NC
-0.385,18031064,NC
-0.385,18031065,NC
-0.39,18031066,NC
-0.4,18031067,NC
-0.405,18031068,NC
-0.41,18031069,NC
-0.415,18031070,NC
-0.405,18031071,NC
-0.41,18031072,NC
-0.395,18031073,NC
-0.395,18031074,NC
-0.38,18031075,NC
-0.375,18031076,NC
-0.38,18031077,NC
-0.39,18031078,NC
-0.385,18031079,NC
-0.39,18031080,NC
-0.39,18031081,NC
-0.385,18031082,NC
-0.38,18031083,NC
-0.37,18031084,NC
-0.36,18031085,NC
-0.36,18031086,NC
-0.355,18031087,NC
-0.35,18031088,NC
-0.345,18031089,NC
-0.36,18031090,NC
-0.36,18031091,NC
-0.355,18031092,NC
-0.36,18031093,NC
-0.355,18031094,NC
-0.355,18031095,NC
-0.34,18031096,NC
-0.335,18031097,NC
-0.34,18031098,NC
-0.335,18031099,NC
-0.33,18031100,NC
-0.33,18031101,NC
-0.33,18031102,NC
-0.34,18031103,NC
-0.345,18031104,NC
-0.345,18031105,NC
-0.345,18031106,NC
-0.34,18031107,NC
-0.335,18031108,NC
-0.315,18031109,NC
-0.305,18031110,NC
-0.305,18031111,NC
-0.31,18031112,NC
-0.31,18031113,NC
-0.32,18031114,NC
-0.32,18031115,NC
-0.325,18031116,NC
-0.33,18031117,NC
-0.335,18031118,NC
-0.325,18031119,NC
-0.325,18031120,NC
-0.315,18031121,NC
-0.305,18031122,NC
-0.3,18031123,NC
-0.305,18031124,NC
-0.305,18031125,NC
-0.32,18031126,NC
-0.32,18031127,NC
-0.325,18031128,NC
-0.325,18031129,NC
-0.325,18031130,NC
-0.32,18031131,NC
-0.31,18031132,NC
-0.305,18031133,NC
-0.29,18031134,NC
-0.295,18031135,NC
-0.29,18031136,NC
-0.29,18031137,NC
-0.285,18031138,NC
-0.285,18031139,NC
-0.28,18031140,NC
-0.275,18031141,NC
-0.275,18031142,NC
-0.265,18031143,NC
-0.245,18031144,NC
-0.235,18031145,NC
