channel_0,sample #,type
2.15,21924898,N
1.985,21924899,NC
1.675,21924900,NC
1.27,21924901,NC
0.84,21924902,NC
0.41,21924903,NC
0.01,21924904,NC
-0.325,21924905,NC
-0.645,21924906,NC
-0.92,21924907,NC
-1.13,21924908,NC
-1.24,21924909,NC
-1.25,21924910,NC
-1.18,21924911,NC
-1.06,21924912,NC
-0.945,21924913,NC
-0.85,21924914,NC
-0.8,21924915,NC
-0.775,21924916,NC
-0.785,21924917,NC
-0.79,21924918,NC
-0.815,21924919,NC
-0.86,21924920,NC
-0.89,21924921,NC
-0.92,21924922,NC
-0.935,21924923,NC
-0.935,21924924,NC
-0.915,21924925,NC
-0.905,21924926,NC
-0.895,21924927,NC
-0.895,21924928,NC
-0.9,21924929,NC
-0.925,21924930,NC
-0.935,21924931,NC
-0.94,21924932,NC
-0.95,21924933,NC
-0.95,21924934,NC
-0.93,21924935,NC
-0.935,21924936,NC
-0.935,21924937,NC
-0.94,21924938,NC
-0.93,21924939,NC
-0.93,21924940,NC
-0.92,21924941,NC
-0.915,21924942,NC
-0.905,21924943,NC
-0.9,21924944,NC
-0.895,21924945,NC
-0.895,21924946,NC
-0.885,21924947,NC
-0.88,21924948,NC
-0.86,21924949,NC
-0.83,21924950,NC
-0.8,21924951,NC
-0.8,21924952,NC
-0.795,21924953,NC
-0.75,21924954,NC
-0.745,21924955,NC
-0.735,21924956,NC
-0.72,21924957,NC
-0.7,21924958,NC
-0.665,21924959,NC
-0.64,21924960,NC
-0.625,21924961,NC
-0.61,21924962,NC
-0.575,21924963,NC
-0.545,21924964,NC
-0.515,21924965,NC
-0.475,21924966,NC
-0.455,21924967,NC
-0.44,21924968,NC
-0.415,21924969,NC
-0.395,21924970,NC
-0.37,21924971,NC
-0.345,21924972,NC
-0.305,21924973,NC
-0.265,21924974,NC
-0.215,21924975,NC
-0.165,21924976,NC
-0.13,21924977,NC
-0.105,21924978,NC
-0.095,21924979,NC
-0.08,21924980,NC
-0.08,21924981,NC
-0.055,21924982,NC
-0.04,21924983,NC
-0.015,21924984,NC
0.005,21924985,NC
0.045,21924986,NC
0.08,21924987,NC
0.1,21924988,NC
0.1,21924989,NC
0.1,21924990,NC
0.105,21924991,NC
0.095,21924992,NC
0.085,21924993,NC
0.055,21924994,NC
0.05,21924995,NC
0.035,21924996,NC
0.015,21924997,NC
0.02,21924998,NC
0.02,21924999,NC
0.01,21925000,NC
0.015,21925001,NC
0.0,21925002,NC
-0.045,21925003,NC
-0.075,21925004,NC
-0.12,21925005,NC
-0.16,21925006,NC
-0.195,21925007,NC
-0.22,21925008,NC
-0.23,21925009,NC
-0.24,21925010,NC
-0.255,21925011,NC
-0.285,21925012,NC
-0.315,21925013,NC
-0.36,21925014,NC
-0.395,21925015,NC
-0.41,21925016,NC
-0.43,21925017,NC
-0.44,21925018,NC
-0.455,21925019,NC
-0.475,21925020,NC
-0.5,21925021,NC
-0.54,21925022,NC
-0.55,21925023,NC
-0.575,21925024,NC
-0.57,21925025,NC
-0.585,21925026,NC
-0.595,21925027,NC
-0.62,21925028,NC
-0.635,21925029,NC
-0.655,21925030,NC
-0.685,21925031,NC
-0.685,21925032,NC
-0.695,21925033,NC
-0.665,21925034,NC
-0.63,21925035,NC
-0.61,21925036,NC
-0.59,21925037,NC
-0.585,21925038,NC
-0.595,21925039,NC
-0.615,21925040,NC
-0.63,21925041,NC
-0.63,21925042,NC
-0.635,21925043,NC
-0.62,21925044,NC
-0.61,21925045,NC
