channel_0,sample #,type
0.975,20363465,N
0.955,20363466,NC
0.91,20363467,NC
0.855,20363468,NC
0.8,20363469,NC
0.69,20363470,NC
0.485,20363471,NC
0.245,20363472,NC
0.045,20363473,NC
-0.06,20363474,NC
-0.105,20363475,NC
-0.135,20363476,NC
-0.195,20363477,NC
-0.235,20363478,NC
-0.235,20363479,NC
-0.23,20363480,NC
-0.225,20363481,NC
-0.24,20363482,NC
-0.245,20363483,NC
-0.265,20363484,NC
-0.275,20363485,NC
-0.265,20363486,NC
-0.27,20363487,NC
-0.275,20363488,NC
-0.28,20363489,NC
-0.285,20363490,NC
-0.305,20363491,NC
-0.285,20363492,NC
-0.27,20363493,NC
-0.265,20363494,NC
-0.285,20363495,NC
-0.3,20363496,NC
-0.295,20363497,NC
-0.28,20363498,NC
-0.27,20363499,NC
-0.265,20363500,NC
-0.275,20363501,NC
-0.28,20363502,NC
-0.295,20363503,NC
-0.275,20363504,NC
-0.265,20363505,NC
-0.265,20363506,NC
-0.275,20363507,NC
-0.29,20363508,NC
-0.295,20363509,NC
-0.28,20363510,NC
-0.285,20363511,NC
-0.285,20363512,NC
-0.3,20363513,NC
-0.305,20363514,NC
-0.31,20363515,NC
-0.305,20363516,NC
-0.295,20363517,NC
-0.29,20363518,NC
-0.305,20363519,NC
-0.32,20363520,NC
-0.325,20363521,NC
-0.3,20363522,NC
-0.29,20363523,NC
-0.3,20363524,NC
-0.335,20363525,NC
-0.34,20363526,NC
-0.35,20363527,NC
-0.335,20363528,NC
-0.33,20363529,NC
-0.35,20363530,NC
-0.36,20363531,NC
-0.36,20363532,NC
-0.365,20363533,NC
-0.335,20363534,NC
-0.315,20363535,NC
-0.315,20363536,NC
-0.315,20363537,NC
-0.32,20363538,NC
-0.32,20363539,NC
-0.3,20363540,NC
-0.28,20363541,NC
-0.28,20363542,NC
-0.29,20363543,NC
-0.295,20363544,NC
-0.29,20363545,NC
-0.28,20363546,NC
-0.265,20363547,NC
-0.27,20363548,NC
-0.265,20363549,NC
-0.26,20363550,NC
-0.245,20363551,NC
-0.225,20363552,NC
-0.205,20363553,NC
-0.205,20363554,NC
-0.205,20363555,NC
-0.21,20363556,NC
-0.185,20363557,NC
-0.17,20363558,NC
-0.155,20363559,NC
-0.165,20363560,NC
-0.16,20363561,NC
-0.175,20363562,NC
-0.18,20363563,NC
-0.165,20363564,NC
-0.155,20363565,NC
-0.145,20363566,NC
-0.155,20363567,NC
-0.165,20363568,NC
-0.155,20363569,NC
-0.15,20363570,NC
-0.15,20363571,NC
-0.155,20363572,NC
-0.15,20363573,NC
-0.165,20363574,NC
-0.165,20363575,NC
-0.15,20363576,NC
-0.14,20363577,NC
-0.15,20363578,NC
-0.185,20363579,NC
-0.2,20363580,NC
-0.21,20363581,NC
-0.205,20363582,NC
-0.195,20363583,NC
-0.19,20363584,NC
-0.195,20363585,NC
-0.225,20363586,NC
-0.215,20363587,NC
-0.2,20363588,NC
-0.175,20363589,NC
-0.17,20363590,NC
-0.185,20363591,NC
-0.195,20363592,NC
-0.195,20363593,NC
-0.175,20363594,NC
-0.17,20363595,NC
-0.16,20363596,NC
-0.16,20363597,NC
-0.175,20363598,NC
-0.16,20363599,NC
-0.145,20363600,NC
-0.135,20363601,NC
-0.13,20363602,NC
-0.13,20363603,NC
-0.135,20363604,NC
-0.145,20363605,NC
-0.12,20363606,NC
-0.12,20363607,NC
-0.135,20363608,NC
-0.13,20363609,NC
-0.145,20363610,NC
-0.16,20363611,NC
-0.16,20363612,NC
-0.14,20363613,NC
-0.145,20363614,NC
-0.155,20363615,NC
-0.17,20363616,NC
