channel_0,sample #,type
-0.885,10676957,N
-1.14,10676958,NC
-1.365,10676959,NC
-1.5,10676960,NC
-1.525,10676961,NC
-1.46,10676962,NC
-1.36,10676963,NC
-1.255,10676964,NC
-1.19,10676965,NC
-1.115,10676966,NC
-1.06,10676967,NC
-1.02,10676968,NC
-0.965,10676969,NC
-0.95,10676970,NC
-0.94,10676971,NC
-0.935,10676972,NC
-0.935,10676973,NC
-0.945,10676974,NC
-0.96,10676975,NC
-0.96,10676976,NC
-0.98,10676977,NC
-0.98,10676978,NC
-0.965,10676979,NC
-0.955,10676980,NC
-0.94,10676981,NC
-0.915,10676982,NC
-0.915,10676983,NC
-0.92,10676984,NC
-0.925,10676985,NC
-0.93,10676986,NC
-0.925,10676987,NC
-0.92,10676988,NC
-0.935,10676989,NC
-0.915,10676990,NC
-0.92,10676991,NC
-0.885,10676992,NC
-0.87,10676993,NC
-0.89,10676994,NC
-0.885,10676995,NC
-0.87,10676996,NC
-0.865,10676997,NC
-0.875,10676998,NC
-0.895,10676999,NC
-0.9,10677000,NC
-0.885,10677001,NC
-0.875,10677002,NC
-0.865,10677003,NC
-0.855,10677004,NC
-0.845,10677005,NC
-0.845,10677006,NC
-0.84,10677007,NC
-0.84,10677008,NC
-0.825,10677009,NC
-0.86,10677010,NC
-0.86,10677011,NC
-0.845,10677012,NC
-0.86,10677013,NC
-0.855,10677014,NC
-0.85,10677015,NC
-0.835,10677016,NC
-0.82,10677017,NC
-0.825,10677018,NC
-0.81,10677019,NC
-0.79,10677020,NC
-0.785,10677021,NC
-0.795,10677022,NC
-0.79,10677023,NC
-0.79,10677024,NC
-0.785,10677025,NC
-0.785,10677026,NC
-0.77,10677027,NC
-0.75,10677028,NC
-0.72,10677029,NC
-0.71,10677030,NC
-0.7,10677031,NC
-0.7,10677032,NC
-0.7,10677033,NC
-0.695,10677034,NC
-0.685,10677035,NC
-0.67,10677036,NC
-0.66,10677037,NC
-0.645,10677038,NC
-0.63,10677039,NC
-0.59,10677040,NC
-0.56,10677041,NC
-0.55,10677042,NC
-0.54,10677043,NC
-0.52,10677044,NC
-0.515,10677045,NC
-0.5,10677046,NC
-0.495,10677047,NC
-0.475,10677048,NC
-0.46,10677049,NC
-0.47,10677050,NC
-0.47,10677051,NC
-0.435,10677052,NC
-0.415,10677053,NC
-0.4,10677054,NC
-0.39,10677055,NC
-0.385,10677056,NC
-0.37,10677057,NC
-0.375,10677058,NC
-0.38,10677059,NC
-0.37,10677060,NC
-0.385,10677061,NC
-0.385,10677062,NC
-0.38,10677063,NC
-0.38,10677064,NC
-0.385,10677065,NC
-0.405,10677066,NC
-0.43,10677067,NC
-0.445,10677068,NC
-0.46,10677069,NC
-0.495,10677070,NC
-0.53,10677071,NC
-0.56,10677072,NC
-0.595,10677073,NC
-0.595,10677074,NC
-0.615,10677075,NC
-0.65,10677076,NC
-0.665,10677077,NC
-0.68,10677078,NC
-0.71,10677079,NC
-0.735,10677080,NC
-0.765,10677081,NC
-0.79,10677082,NC
-0.815,10677083,NC
-0.845,10677084,NC
-0.87,10677085,NC
-0.895,10677086,NC
-0.89,10677087,NC
-0.895,10677088,NC
-0.895,10677089,NC
-0.89,10677090,NC
-0.895,10677091,NC
-0.92,10677092,NC
-0.93,10677093,NC
-0.94,10677094,NC
