channel_0,sample #,type
1.18,28421603,N
1.18,28421604,NC
1.105,28421605,NC
0.9,28421606,NC
0.605,28421607,NC
0.225,28421608,NC
-0.195,28421609,NC
-0.645,28421610,NC
-1.055,28421611,NC
-1.345,28421612,NC
-1.46,28421613,NC
-1.405,28421614,NC
-1.225,28421615,NC
-0.98,28421616,NC
-0.735,28421617,NC
-0.525,28421618,NC
-0.39,28421619,NC
-0.315,28421620,NC
-0.295,28421621,NC
-0.305,28421622,NC
-0.31,28421623,NC
-0.335,28421624,NC
-0.33,28421625,NC
-0.335,28421626,NC
-0.34,28421627,NC
-0.33,28421628,NC
-0.31,28421629,NC
-0.29,28421630,NC
-0.27,28421631,NC
-0.26,28421632,NC
-0.265,28421633,NC
-0.245,28421634,NC
-0.255,28421635,NC
-0.245,28421636,NC
-0.24,28421637,NC
-0.245,28421638,NC
-0.25,28421639,NC
-0.245,28421640,NC
-0.24,28421641,NC
-0.23,28421642,NC
-0.215,28421643,NC
-0.205,28421644,NC
-0.2,28421645,NC
-0.185,28421646,NC
-0.185,28421647,NC
-0.18,28421648,NC
-0.18,28421649,NC
-0.185,28421650,NC
-0.185,28421651,NC
-0.185,28421652,NC
-0.165,28421653,NC
-0.15,28421654,NC
-0.135,28421655,NC
-0.115,28421656,NC
-0.1,28421657,NC
-0.085,28421658,NC
-0.08,28421659,NC
-0.085,28421660,NC
-0.08,28421661,NC
-0.07,28421662,NC
-0.065,28421663,NC
-0.04,28421664,NC
-0.025,28421665,NC
-0.01,28421666,NC
0.02,28421667,NC
0.035,28421668,NC
0.06,28421669,NC
0.075,28421670,NC
0.075,28421671,NC
0.075,28421672,NC
0.085,28421673,NC
0.095,28421674,NC
0.105,28421675,NC
0.11,28421676,NC
0.13,28421677,NC
0.145,28421678,NC
0.155,28421679,NC
0.17,28421680,NC
0.165,28421681,NC
0.175,28421682,NC
0.165,28421683,NC
0.155,28421684,NC
0.15,28421685,NC
0.155,28421686,NC
0.145,28421687,NC
0.15,28421688,NC
0.155,28421689,NC
0.155,28421690,NC
0.16,28421691,NC
0.165,28421692,NC
0.16,28421693,NC
0.155,28421694,NC
0.15,28421695,NC
0.12,28421696,NC
0.135,28421697,NC
0.12,28421698,NC
0.1,28421699,NC
0.095,28421700,NC
0.075,28421701,NC
0.06,28421702,NC
0.04,28421703,NC
0.015,28421704,NC
-0.005,28421705,NC
-0.005,28421706,NC
-0.045,28421707,NC
-0.07,28421708,NC
-0.09,28421709,NC
-0.1,28421710,NC
-0.12,28421711,NC
-0.15,28421712,NC
-0.145,28421713,NC
-0.175,28421714,NC
-0.185,28421715,NC
-0.2,28421716,NC
-0.2,28421717,NC
-0.22,28421718,NC
-0.215,28421719,NC
-0.235,28421720,NC
-0.245,28421721,NC
-0.245,28421722,NC
-0.255,28421723,NC
-0.27,28421724,NC
-0.265,28421725,NC
-0.275,28421726,NC
-0.255,28421727,NC
-0.25,28421728,NC
-0.255,28421729,NC
-0.255,28421730,NC
-0.25,28421731,NC
-0.26,28421732,NC
-0.26,28421733,NC
-0.27,28421734,NC
-0.265,28421735,NC
-0.28,28421736,NC
-0.27,28421737,NC
-0.26,28421738,NC
-0.24,28421739,NC
-0.225,28421740,NC
-0.225,28421741,NC
-0.22,28421742,NC
-0.225,28421743,NC
-0.23,28421744,NC
-0.24,28421745,NC
-0.25,28421746,NC
-0.25,28421747,NC
-0.24,28421748,NC
-0.235,28421749,NC
-0.235,28421750,NC
-0.215,28421751,NC
-0.215,28421752,NC
-0.205,28421753,NC
-0.195,28421754,NC
-0.215,28421755,NC
-0.205,28421756,NC
-0.22,28421757,NC
-0.235,28421758,NC
-0.235,28421759,NC
-0.25,28421760,NC
-0.24,28421761,NC
-0.235,28421762,NC
-0.22,28421763,NC
-0.21,28421764,NC
-0.225,28421765,NC
-0.215,28421766,NC
-0.22,28421767,NC
-0.235,28421768,NC
-0.24,28421769,NC
-0.245,28421770,NC
-0.255,28421771,NC
-0.25,28421772,NC
-0.245,28421773,NC
-0.25,28421774,NC
-0.23,28421775,NC
-0.24,28421776,NC
-0.235,28421777,NC
-0.245,28421778,NC
-0.255,28421779,NC
-0.265,28421780,NC
-0.27,28421781,NC
-0.27,28421782,NC
-0.275,28421783,NC
-0.27,28421784,NC
-0.265,28421785,NC
-0.265,28421786,NC
-0.255,28421787,NC
-0.26,28421788,NC
-0.275,28421789,NC
-0.26,28421790,NC
-0.275,28421791,NC
-0.285,28421792,NC
-0.28,28421793,NC
-0.265,28421794,NC
-0.285,28421795,NC
-0.28,28421796,NC
-0.28,28421797,NC
-0.275,28421798,NC
-0.285,28421799,NC
-0.285,28421800,NC
-0.285,28421801,NC
-0.275,28421802,NC
-0.27,28421803,NC
-0.285,28421804,NC
-0.28,28421805,NC
-0.275,28421806,NC
-0.29,28421807,NC
-0.295,28421808,NC
-0.295,28421809,NC
-0.295,28421810,NC
-0.29,28421811,NC
-0.28,28421812,NC
-0.295,28421813,NC
-0.265,28421814,NC
-0.27,28421815,NC
-0.285,28421816,NC
-0.285,28421817,NC
-0.29,28421818,NC
-0.295,28421819,NC
-0.29,28421820,NC
-0.285,28421821,NC
-0.28,28421822,NC
-0.27,28421823,NC
-0.265,28421824,NC
-0.26,28421825,NC
-0.25,28421826,NC
-0.23,28421827,NC
-0.225,28421828,NC
-0.23,28421829,NC
-0.23,28421830,NC
-0.225,28421831,NC
-0.215,28421832,NC
-0.19,28421833,NC
-0.175,28421834,NC
-0.155,28421835,NC
-0.13,28421836,NC
-0.12,28421837,NC
-0.115,28421838,NC
-0.12,28421839,NC
-0.13,28421840,NC
-0.13,28421841,NC
-0.145,28421842,NC
-0.155,28421843,NC
-0.16,28421844,NC
-0.165,28421845,NC
-0.15,28421846,NC
-0.16,28421847,NC
-0.16,28421848,NC
-0.17,28421849,NC
-0.195,28421850,NC
-0.205,28421851,NC
-0.235,28421852,NC
-0.245,28421853,NC
-0.25,28421854,NC
-0.265,28421855,NC
-0.27,28421856,NC
-0.275,28421857,NC
-0.295,28421858,NC
-0.295,28421859,NC
-0.3,28421860,NC
-0.325,28421861,NC
-0.335,28421862,NC
-0.325,28421863,NC
-0.315,28421864,NC
-0.325,28421865,NC
-0.335,28421866,NC
-0.34,28421867,NC
-0.345,28421868,NC
-0.335,28421869,NC
-0.315,28421870,NC
-0.315,28421871,NC
-0.32,28421872,NC
-0.315,28421873,NC
-0.29,28421874,NC
-0.31,28421875,NC
-0.31,28421876,NC
-0.315,28421877,NC
-0.315,28421878,NC
-0.305,28421879,NC
-0.315,28421880,NC
-0.3,28421881,NC
-0.295,28421882,NC
-0.275,28421883,NC
-0.26,28421884,NC
-0.245,28421885,NC
-0.235,28421886,NC
-0.215,28421887,NC
-0.2,28421888,NC
-0.165,28421889,NC
-0.125,28421890,NC
-0.03,28421891,NC
0.09,28421892,NC
0.27,28421893,NC
0.495,28421894,NC
0.725,28421895,NC
0.94,28421896,NC
1.11,28421897,N
1.185,28421898,NC
1.14,28421899,NC
0.97,28421900,NC
0.675,28421901,NC
0.28,28421902,NC
-0.17,28421903,NC
-0.62,28421904,NC
-0.99,28421905,NC
-1.225,28421906,NC
-1.255,28421907,NC
-1.14,28421908,NC
-0.935,28421909,NC
-0.685,28421910,NC
-0.48,28421911,NC
-0.315,28421912,NC
-0.225,28421913,NC
-0.185,28421914,NC
-0.18,28421915,NC
-0.205,28421916,NC
-0.21,28421917,NC
-0.225,28421918,NC
-0.215,28421919,NC
-0.215,28421920,NC
-0.195,28421921,NC
-0.19,28421922,NC
-0.185,28421923,NC
-0.175,28421924,NC
-0.165,28421925,NC
-0.175,28421926,NC
-0.185,28421927,NC
-0.17,28421928,NC
-0.165,28421929,NC
-0.17,28421930,NC
-0.145,28421931,NC
-0.13,28421932,NC
-0.12,28421933,NC
-0.12,28421934,NC
-0.11,28421935,NC
-0.105,28421936,NC
-0.105,28421937,NC
