channel_0,sample #,type
0.87,17745020,N
0.75,17745021,NC
0.49,17745022,NC
0.165,17745023,NC
-0.15,17745024,NC
-0.395,17745025,NC
-0.515,17745026,NC
-0.525,17745027,NC
-0.485,17745028,NC
-0.415,17745029,NC
-0.37,17745030,NC
-0.345,17745031,NC
-0.335,17745032,NC
-0.335,17745033,NC
-0.35,17745034,NC
-0.365,17745035,NC
-0.385,17745036,NC
-0.405,17745037,NC
-0.42,17745038,NC
-0.42,17745039,NC
-0.435,17745040,NC
-0.43,17745041,NC
-0.42,17745042,NC
-0.415,17745043,NC
-0.415,17745044,NC
-0.41,17745045,NC
-0.405,17745046,NC
-0.405,17745047,NC
-0.415,17745048,NC
-0.42,17745049,NC
-0.425,17745050,NC
-0.425,17745051,NC
-0.43,17745052,NC
-0.425,17745053,NC
-0.425,17745054,NC
-0.41,17745055,NC
-0.41,17745056,NC
-0.395,17745057,NC
-0.39,17745058,NC
-0.395,17745059,NC
-0.395,17745060,NC
-0.405,17745061,NC
-0.4,17745062,NC
-0.405,17745063,NC
-0.42,17745064,NC
-0.41,17745065,NC
-0.405,17745066,NC
-0.405,17745067,NC
-0.4,17745068,NC
-0.38,17745069,NC
-0.385,17745070,NC
-0.37,17745071,NC
-0.38,17745072,NC
-0.395,17745073,NC
-0.395,17745074,NC
-0.395,17745075,NC
-0.4,17745076,NC
-0.395,17745077,NC
-0.39,17745078,NC
-0.38,17745079,NC
-0.38,17745080,NC
-0.37,17745081,NC
-0.375,17745082,NC
-0.37,17745083,NC
-0.365,17745084,NC
-0.375,17745085,NC
-0.39,17745086,NC
-0.39,17745087,NC
-0.385,17745088,NC
-0.395,17745089,NC
-0.4,17745090,NC
-0.39,17745091,NC
-0.37,17745092,NC
-0.365,17745093,NC
-0.355,17745094,NC
-0.36,17745095,NC
-0.365,17745096,NC
-0.36,17745097,NC
-0.38,17745098,NC
-0.375,17745099,NC
-0.38,17745100,NC
-0.39,17745101,NC
-0.38,17745102,NC
-0.38,17745103,NC
-0.375,17745104,NC
-0.365,17745105,NC
-0.355,17745106,NC
-0.355,17745107,NC
-0.355,17745108,NC
-0.365,17745109,NC
-0.36,17745110,NC
-0.37,17745111,NC
-0.365,17745112,NC
-0.37,17745113,NC
-0.36,17745114,NC
-0.335,17745115,NC
-0.33,17745116,NC
-0.315,17745117,NC
-0.31,17745118,NC
-0.3,17745119,NC
-0.305,17745120,NC
-0.305,17745121,NC
-0.3,17745122,NC
-0.3,17745123,NC
-0.305,17745124,NC
-0.305,17745125,NC
-0.305,17745126,NC
-0.29,17745127,NC
-0.29,17745128,NC
-0.285,17745129,NC
-0.285,17745130,NC
-0.29,17745131,NC
-0.29,17745132,NC
-0.3,17745133,NC
-0.31,17745134,NC
-0.315,17745135,NC
-0.325,17745136,NC
-0.34,17745137,NC
-0.34,17745138,NC
-0.34,17745139,NC
-0.34,17745140,NC
-0.335,17745141,NC
-0.335,17745142,NC
-0.345,17745143,NC
-0.35,17745144,NC
-0.355,17745145,NC
-0.365,17745146,NC
-0.375,17745147,NC
-0.38,17745148,NC
-0.375,17745149,NC
-0.37,17745150,NC
-0.375,17745151,NC
-0.365,17745152,NC
-0.36,17745153,NC
-0.36,17745154,NC
-0.36,17745155,NC
-0.355,17745156,NC
-0.365,17745157,NC
-0.38,17745158,NC
-0.39,17745159,NC
-0.39,17745160,NC
-0.385,17745161,NC
-0.39,17745162,NC
-0.395,17745163,NC
-0.375,17745164,NC
-0.375,17745165,NC
-0.365,17745166,NC
-0.37,17745167,NC
-0.375,17745168,NC
-0.385,17745169,NC
-0.38,17745170,NC
-0.395,17745171,NC
-0.395,17745172,NC
-0.4,17745173,NC
-0.405,17745174,NC
-0.395,17745175,NC
-0.39,17745176,NC
-0.39,17745177,NC
-0.39,17745178,NC
-0.385,17745179,NC
-0.39,17745180,NC
-0.395,17745181,NC
-0.4,17745182,NC
-0.41,17745183,NC
-0.415,17745184,NC
-0.415,17745185,NC
-0.42,17745186,NC
-0.405,17745187,NC
-0.405,17745188,NC
-0.395,17745189,NC
-0.385,17745190,NC
-0.385,17745191,NC
-0.385,17745192,NC
-0.375,17745193,NC
-0.375,17745194,NC
-0.375,17745195,NC
-0.375,17745196,NC
-0.375,17745197,NC
-0.365,17745198,NC
-0.36,17745199,NC
-0.35,17745200,NC
-0.345,17745201,NC
-0.32,17745202,NC
-0.32,17745203,NC
-0.305,17745204,NC
-0.3,17745205,NC
-0.31,17745206,NC
-0.325,17745207,NC
-0.335,17745208,NC
-0.36,17745209,NC
