channel_0,sample #,type
-0.775,5685517,N
-0.7,5685518,NC
-0.595,5685519,NC
-0.555,5685520,NC
-0.56,5685521,NC
-0.525,5685522,NC
-0.46,5685523,NC
-0.42,5685524,NC
-0.415,5685525,NC
-0.41,5685526,NC
-0.37,5685527,NC
-0.31,5685528,NC
-0.32,5685529,NC
-0.32,5685530,NC
-0.34,5685531,NC
-0.38,5685532,NC
-0.415,5685533,NC
-0.41,5685534,NC
-0.385,5685535,NC
-0.36,5685536,NC
-0.37,5685537,NC
-0.38,5685538,NC
-0.38,5685539,NC
-0.335,5685540,NC
-0.34,5685541,NC
-0.37,5685542,NC
-0.38,5685543,NC
-0.4,5685544,NC
-0.415,5685545,NC
-0.4,5685546,NC
-0.375,5685547,NC
-0.34,5685548,NC
-0.35,5685549,NC
-0.39,5685550,NC
-0.375,5685551,NC
-0.36,5685552,NC
-0.385,5685553,NC
-0.43,5685554,NC
-0.455,5685555,NC
-0.44,5685556,NC
-0.415,5685557,NC
-0.385,5685558,NC
-0.38,5685559,NC
-0.375,5685560,NC
-0.365,5685561,NC
-0.335,5685562,NC
-0.335,5685563,NC
-0.375,5685564,NC
-0.425,5685565,NC
-0.44,5685566,NC
-0.44,5685567,NC
-0.43,5685568,NC
-0.425,5685569,NC
-0.41,5685570,NC
-0.375,5685571,NC
-0.34,5685572,NC
-0.36,5685573,NC
-0.375,5685574,NC
-0.39,5685575,NC
-0.385,5685576,NC
-0.395,5685577,NC
-0.395,5685578,NC
-0.415,5685579,NC
-0.42,5685580,NC
-0.4,5685581,NC
-0.365,5685582,NC
-0.36,5685583,NC
-0.34,5685584,NC
-0.33,5685585,NC
-0.34,5685586,NC
-0.37,5685587,NC
-0.38,5685588,NC
-0.36,5685589,NC
-0.34,5685590,NC
-0.31,5685591,NC
-0.31,5685592,NC
-0.32,5685593,NC
-0.325,5685594,NC
-0.32,5685595,NC
-0.31,5685596,NC
-0.295,5685597,NC
-0.275,5685598,NC
-0.265,5685599,NC
-0.26,5685600,NC
-0.28,5685601,NC
