channel_0,sample #,type
-0.105,7348896,N
-0.12,7348897,NC
-0.2,7348898,NC
-0.33,7348899,NC
-0.465,7348900,NC
-0.6,7348901,NC
-0.705,7348902,NC
-0.835,7348903,NC
-0.985,7348904,NC
-1.11,7348905,NC
-1.195,7348906,NC
-1.21,7348907,NC
-1.2,7348908,NC
-1.18,7348909,NC
-1.15,7348910,NC
-1.13,7348911,NC
-1.125,7348912,NC
-1.135,7348913,NC
-1.12,7348914,NC
-1.085,7348915,NC
-1.07,7348916,NC
-1.055,7348917,NC
-1.015,7348918,NC
-0.98,7348919,NC
-0.96,7348920,NC
-0.96,7348921,NC
-0.975,7348922,NC
-0.995,7348923,NC
-1.01,7348924,NC
-1.01,7348925,NC
-1.015,7348926,NC
-1.015,7348927,NC
-1.01,7348928,NC
-0.985,7348929,NC
-0.98,7348930,NC
-0.985,7348931,NC
-0.98,7348932,NC
-0.99,7348933,NC
-0.98,7348934,NC
-0.995,7348935,NC
-0.995,7348936,NC
-1.0,7348937,NC
-0.99,7348938,NC
-0.98,7348939,NC
-0.98,7348940,NC
-0.985,7348941,NC
-0.985,7348942,NC
-0.99,7348943,NC
-0.995,7348944,NC
-1.005,7348945,NC
-1.015,7348946,NC
-1.015,7348947,NC
-1.02,7348948,NC
-1.02,7348949,NC
-1.015,7348950,NC
-1.015,7348951,NC
-1.005,7348952,NC
-1.0,7348953,NC
-0.995,7348954,NC
-0.995,7348955,NC
-1.0,7348956,NC
-1.015,7348957,NC
-1.025,7348958,NC
-1.03,7348959,NC
-1.03,7348960,NC
-1.045,7348961,NC
-1.055,7348962,NC
-1.05,7348963,NC
-1.05,7348964,NC
-1.045,7348965,NC
-1.06,7348966,NC
-1.05,7348967,NC
-1.065,7348968,NC
-1.055,7348969,NC
-1.07,7348970,NC
-1.065,7348971,NC
-1.07,7348972,NC
-1.075,7348973,NC
-1.08,7348974,NC
-1.08,7348975,NC
-1.07,7348976,NC
-1.065,7348977,NC
-1.065,7348978,NC
-1.06,7348979,NC
-1.05,7348980,NC
-1.06,7348981,NC
-1.07,7348982,NC
-1.08,7348983,NC
-1.085,7348984,NC
-1.08,7348985,NC
-1.08,7348986,NC
-1.065,7348987,NC
-1.055,7348988,NC
-1.05,7348989,NC
-1.04,7348990,NC
-1.02,7348991,NC
-1.015,7348992,NC
-1.005,7348993,NC
-1.02,7348994,NC
-1.01,7348995,NC
-1.005,7348996,NC
-0.99,7348997,NC
-0.98,7348998,NC
-0.965,7348999,NC
-0.945,7349000,NC
-0.92,7349001,NC
-0.9,7349002,NC
-0.87,7349003,NC
-0.855,7349004,NC
-0.83,7349005,NC
-0.81,7349006,NC
-0.79,7349007,NC
-0.775,7349008,NC
-0.765,7349009,NC
-0.77,7349010,NC
-0.75,7349011,NC
-0.74,7349012,NC
-0.735,7349013,NC
-0.73,7349014,NC
-0.715,7349015,NC
-0.71,7349016,NC
-0.71,7349017,NC
-0.715,7349018,NC
-0.715,7349019,NC
-0.72,7349020,NC
-0.73,7349021,NC
-0.735,7349022,NC
-0.73,7349023,NC
-0.73,7349024,NC
-0.72,7349025,NC
-0.72,7349026,NC
-0.72,7349027,NC
-0.735,7349028,NC
-0.74,7349029,NC
-0.74,7349030,NC
-0.74,7349031,NC
-0.75,7349032,NC
-0.755,7349033,NC
-0.755,7349034,NC
-0.755,7349035,NC
-0.765,7349036,NC
-0.76,7349037,NC
-0.765,7349038,NC
-0.76,7349039,NC
-0.765,7349040,NC
-0.77,7349041,NC
-0.77,7349042,NC
-0.765,7349043,NC
-0.765,7349044,NC
-0.77,7349045,NC
-0.775,7349046,NC
-0.775,7349047,NC
-0.78,7349048,NC
-0.79,7349049,NC
-0.77,7349050,NC
-0.765,7349051,NC
-0.76,7349052,NC
-0.77,7349053,NC
-0.78,7349054,NC
-0.785,7349055,NC
-0.79,7349056,NC
-0.8,7349057,NC
-0.8,7349058,NC
-0.8,7349059,NC
-0.795,7349060,NC
-0.79,7349061,NC
-0.785,7349062,NC
-0.79,7349063,NC
-0.79,7349064,NC
-0.8,7349065,NC
-0.805,7349066,NC
-0.815,7349067,NC
-0.81,7349068,NC
-0.805,7349069,NC
-0.795,7349070,NC
-0.795,7349071,NC
-0.795,7349072,NC
-0.785,7349073,NC
-0.775,7349074,NC
-0.755,7349075,NC
-0.76,7349076,NC
-0.75,7349077,NC
-0.745,7349078,NC
-0.75,7349079,NC
-0.755,7349080,NC
-0.745,7349081,NC
-0.745,7349082,NC
-0.73,7349083,NC
-0.715,7349084,NC
-0.71,7349085,NC
-0.7,7349086,NC
-0.685,7349087,NC
-0.68,7349088,NC
-0.68,7349089,NC
-0.685,7349090,NC
-0.7,7349091,NC
-0.7,7349092,NC
-0.695,7349093,NC
-0.69,7349094,NC
-0.665,7349095,NC
-0.67,7349096,NC
-0.665,7349097,NC
-0.66,7349098,NC
-0.665,7349099,NC
-0.66,7349100,NC
-0.68,7349101,NC
-0.695,7349102,NC
-0.71,7349103,NC
-0.72,7349104,NC
-0.74,7349105,NC
-0.75,7349106,NC
