channel_0,sample #,type
1.37,30304246,N
1.325,30304247,NC
1.23,30304248,NC
1.09,30304249,NC
0.9,30304250,NC
0.65,30304251,NC
0.38,30304252,NC
0.15,30304253,NC
-0.045,30304254,NC
-0.185,30304255,NC
-0.27,30304256,NC
-0.32,30304257,NC
-0.34,30304258,NC
-0.365,30304259,NC
-0.39,30304260,NC
-0.435,30304261,NC
-0.495,30304262,NC
-0.535,30304263,NC
-0.575,30304264,NC
-0.59,30304265,NC
-0.595,30304266,NC
-0.595,30304267,NC
-0.585,30304268,NC
-0.585,30304269,NC
-0.58,30304270,NC
-0.58,30304271,NC
-0.575,30304272,NC
-0.6,30304273,NC
-0.6,30304274,NC
-0.605,30304275,NC
-0.615,30304276,NC
-0.61,30304277,NC
-0.615,30304278,NC
-0.62,30304279,NC
-0.615,30304280,NC
-0.62,30304281,NC
-0.64,30304282,NC
-0.63,30304283,NC
-0.62,30304284,NC
-0.625,30304285,NC
-0.63,30304286,NC
-0.615,30304287,NC
-0.63,30304288,NC
-0.63,30304289,NC
-0.645,30304290,NC
-0.65,30304291,NC
-0.65,30304292,NC
-0.655,30304293,NC
-0.665,30304294,NC
-0.665,30304295,NC
-0.65,30304296,NC
-0.645,30304297,NC
-0.67,30304298,NC
-0.66,30304299,NC
-0.68,30304300,NC
-0.685,30304301,NC
-0.71,30304302,NC
-0.72,30304303,NC
-0.73,30304304,NC
-0.74,30304305,NC
-0.74,30304306,NC
-0.755,30304307,NC
-0.76,30304308,NC
-0.77,30304309,NC
-0.765,30304310,NC
-0.78,30304311,NC
-0.8,30304312,NC
-0.81,30304313,NC
-0.83,30304314,NC
-0.84,30304315,NC
-0.845,30304316,NC
-0.865,30304317,NC
-0.86,30304318,NC
-0.865,30304319,NC
-0.865,30304320,NC
-0.86,30304321,NC
-0.855,30304322,NC
-0.83,30304323,NC
-0.84,30304324,NC
-0.84,30304325,NC
-0.84,30304326,NC
-0.835,30304327,NC
-0.815,30304328,NC
-0.78,30304329,NC
-0.76,30304330,NC
-0.74,30304331,NC
-0.715,30304332,NC
-0.695,30304333,NC
-0.68,30304334,NC
-0.655,30304335,NC
-0.655,30304336,NC
-0.63,30304337,NC
-0.61,30304338,NC
-0.595,30304339,NC
-0.57,30304340,NC
-0.555,30304341,NC
-0.54,30304342,NC
-0.515,30304343,NC
-0.495,30304344,NC
-0.475,30304345,NC
-0.465,30304346,NC
-0.445,30304347,NC
-0.45,30304348,NC
-0.45,30304349,NC
-0.465,30304350,NC
-0.465,30304351,NC
-0.46,30304352,NC
-0.46,30304353,NC
-0.445,30304354,NC
-0.43,30304355,NC
-0.425,30304356,NC
-0.42,30304357,NC
-0.44,30304358,NC
-0.44,30304359,NC
-0.435,30304360,NC
-0.44,30304361,NC
-0.45,30304362,NC
-0.46,30304363,NC
-0.45,30304364,NC
-0.445,30304365,NC
-0.445,30304366,NC
-0.445,30304367,NC
-0.425,30304368,NC
-0.42,30304369,NC
-0.405,30304370,NC
-0.415,30304371,NC
-0.415,30304372,NC
-0.425,30304373,NC
-0.43,30304374,NC
-0.445,30304375,NC
-0.44,30304376,NC
-0.425,30304377,NC
-0.42,30304378,NC
-0.4,30304379,NC
-0.395,30304380,NC
-0.39,30304381,NC
-0.385,30304382,NC
-0.39,30304383,NC
-0.395,30304384,NC
-0.39,30304385,NC
-0.39,30304386,NC
-0.385,30304387,NC
-0.365,30304388,NC
-0.35,30304389,NC
-0.31,30304390,NC
-0.305,30304391,NC
-0.28,30304392,NC
-0.25,30304393,NC
-0.25,30304394,NC
-0.24,30304395,NC
-0.22,30304396,NC
-0.2,30304397,NC
-0.18,30304398,NC
-0.135,30304399,NC
-0.115,30304400,NC
-0.095,30304401,NC
-0.105,30304402,NC
-0.12,30304403,NC
-0.13,30304404,NC
-0.13,30304405,NC
-0.13,30304406,NC
-0.125,30304407,NC
-0.125,30304408,NC
-0.125,30304409,NC
-0.14,30304410,NC
-0.175,30304411,NC
-0.21,30304412,NC
-0.24,30304413,NC
-0.265,30304414,NC
-0.29,30304415,NC
-0.305,30304416,NC
-0.32,30304417,NC
-0.335,30304418,NC
-0.355,30304419,NC
-0.375,30304420,NC
-0.4,30304421,NC
-0.43,30304422,NC
-0.45,30304423,NC
-0.45,30304424,NC
-0.46,30304425,NC
-0.435,30304426,NC
-0.43,30304427,NC
-0.425,30304428,NC
-0.41,30304429,NC
-0.41,30304430,NC
-0.4,30304431,NC
-0.405,30304432,NC
-0.415,30304433,NC
-0.415,30304434,NC
-0.41,30304435,NC
-0.41,30304436,NC
-0.39,30304437,NC
-0.345,30304438,NC
-0.265,30304439,NC
-0.14,30304440,NC
0.025,30304441,NC
0.225,30304442,NC
0.45,30304443,NC
0.655,30304444,NC
0.835,30304445,NC
1.0,30304446,NC
1.15,30304447,NC
1.25,30304448,NC
1.335,30304449,N
1.36,30304450,NC
1.31,30304451,NC
1.22,30304452,NC
1.065,30304453,NC
0.825,30304454,NC
0.57,30304455,NC
0.29,30304456,NC
0.06,30304457,NC
-0.11,30304458,NC
-0.215,30304459,NC
-0.275,30304460,NC
-0.315,30304461,NC
-0.34,30304462,NC
-0.38,30304463,NC
-0.395,30304464,NC
