channel_0,sample #,type
0.91,12254167,N
0.89,12254168,NC
0.73,12254169,NC
0.44,12254170,NC
0.065,12254171,NC
-0.385,12254172,NC
-0.81,12254173,NC
-1.105,12254174,NC
-1.2,12254175,NC
-1.15,12254176,NC
-1.02,12254177,NC
-0.92,12254178,NC
-0.845,12254179,NC
-0.895,12254180,NC
-0.945,12254181,NC
-1.03,12254182,NC
-1.065,12254183,NC
-1.115,12254184,NC
-1.125,12254185,NC
-1.135,12254186,NC
-1.13,12254187,NC
-1.12,12254188,NC
-1.11,12254189,NC
-1.115,12254190,NC
-1.11,12254191,NC
-1.11,12254192,NC
-1.115,12254193,NC
-1.13,12254194,NC
-1.15,12254195,NC
-1.15,12254196,NC
-1.16,12254197,NC
-1.15,12254198,NC
-1.135,12254199,NC
-1.11,12254200,NC
-1.1,12254201,NC
-1.095,12254202,NC
-1.105,12254203,NC
-1.125,12254204,NC
-1.145,12254205,NC
-1.17,12254206,NC
-1.19,12254207,NC
-1.17,12254208,NC
-1.145,12254209,NC
-1.135,12254210,NC
-1.125,12254211,NC
-1.125,12254212,NC
-1.1,12254213,NC
-1.12,12254214,NC
-1.125,12254215,NC
-1.145,12254216,NC
-1.14,12254217,NC
-1.15,12254218,NC
-1.15,12254219,NC
-1.14,12254220,NC
-1.12,12254221,NC
-1.11,12254222,NC
-1.115,12254223,NC
-1.105,12254224,NC
-1.095,12254225,NC
-1.1,12254226,NC
-1.12,12254227,NC
-1.145,12254228,NC
-1.16,12254229,NC
-1.18,12254230,NC
-1.185,12254231,NC
-1.15,12254232,NC
-1.13,12254233,NC
-1.095,12254234,NC
-1.085,12254235,NC
-1.065,12254236,NC
-1.06,12254237,NC
-1.06,12254238,NC
-1.065,12254239,NC
-1.06,12254240,NC
-1.03,12254241,NC
-1.025,12254242,NC
-1.03,12254243,NC
-1.035,12254244,NC
-1.045,12254245,NC
-1.03,12254246,NC
-1.03,12254247,NC
-0.98,12254248,NC
-0.955,12254249,NC
-0.93,12254250,NC
-0.915,12254251,NC
-0.905,12254252,NC
-0.89,12254253,NC
-0.88,12254254,NC
-0.855,12254255,NC
-0.825,12254256,NC
-0.795,12254257,NC
-0.78,12254258,NC
-0.755,12254259,NC
-0.735,12254260,NC
-0.7,12254261,NC
-0.705,12254262,NC
-0.665,12254263,NC
-0.67,12254264,NC
