channel_0,sample #,type
0.915,13641705,N
0.92,13641706,NC
0.895,13641707,NC
0.815,13641708,NC
0.725,13641709,NC
0.57,13641710,NC
0.33,13641711,NC
0.0,13641712,NC
-0.355,13641713,NC
-0.625,13641714,NC
-0.8,13641715,NC
-0.855,13641716,NC
-0.845,13641717,NC
-0.785,13641718,NC
-0.73,13641719,NC
-0.7,13641720,NC
-0.7,13641721,NC
-0.725,13641722,NC
-0.775,13641723,NC
-0.83,13641724,NC
-0.895,13641725,NC
-0.93,13641726,NC
-0.965,13641727,NC
-0.96,13641728,NC
-0.95,13641729,NC
-0.945,13641730,NC
-0.945,13641731,NC
-0.94,13641732,NC
-0.95,13641733,NC
-0.95,13641734,NC
-0.96,13641735,NC
-0.945,13641736,NC
-0.95,13641737,NC
-0.955,13641738,NC
-0.945,13641739,NC
-0.96,13641740,NC
-0.935,13641741,NC
-0.93,13641742,NC
-0.93,13641743,NC
-0.94,13641744,NC
-0.935,13641745,NC
-0.945,13641746,NC
-0.94,13641747,NC
-0.925,13641748,NC
-0.955,13641749,NC
-0.955,13641750,NC
-0.96,13641751,NC
-0.96,13641752,NC
-0.935,13641753,NC
-0.91,13641754,NC
-0.915,13641755,NC
-0.91,13641756,NC
-0.925,13641757,NC
-0.925,13641758,NC
-0.925,13641759,NC
-0.935,13641760,NC
-0.94,13641761,NC
-0.93,13641762,NC
-0.94,13641763,NC
-0.945,13641764,NC
-0.945,13641765,NC
-0.92,13641766,NC
-0.92,13641767,NC
-0.91,13641768,NC
-0.93,13641769,NC
-0.93,13641770,NC
-0.935,13641771,NC
-0.935,13641772,NC
-0.94,13641773,NC
-0.935,13641774,NC
-0.955,13641775,NC
-0.925,13641776,NC
-0.925,13641777,NC
-0.91,13641778,NC
-0.895,13641779,NC
-0.885,13641780,NC
-0.91,13641781,NC
-0.9,13641782,NC
-0.91,13641783,NC
-0.91,13641784,NC
-0.9,13641785,NC
-0.9,13641786,NC
-0.895,13641787,NC
-0.895,13641788,NC
-0.865,13641789,NC
-0.85,13641790,NC
-0.84,13641791,NC
-0.82,13641792,NC
-0.84,13641793,NC
-0.84,13641794,NC
-0.85,13641795,NC
-0.84,13641796,NC
-0.865,13641797,NC
-0.84,13641798,NC
-0.835,13641799,NC
-0.855,13641800,NC
-0.81,13641801,NC
-0.79,13641802,NC
-0.78,13641803,NC
-0.755,13641804,NC
-0.755,13641805,NC
-0.745,13641806,NC
-0.75,13641807,NC
-0.76,13641808,NC
-0.76,13641809,NC
-0.78,13641810,NC
-0.77,13641811,NC
-0.77,13641812,NC
-0.77,13641813,NC
-0.76,13641814,NC
-0.755,13641815,NC
-0.755,13641816,NC
-0.75,13641817,NC
-0.755,13641818,NC
-0.775,13641819,NC
-0.785,13641820,NC
-0.77,13641821,NC
-0.77,13641822,NC
-0.785,13641823,NC
-0.775,13641824,NC
-0.775,13641825,NC
-0.78,13641826,NC
-0.79,13641827,NC
-0.765,13641828,NC
-0.78,13641829,NC
-0.775,13641830,NC
-0.79,13641831,NC
-0.795,13641832,NC
-0.805,13641833,NC
-0.8,13641834,NC
-0.79,13641835,NC
-0.775,13641836,NC
-0.795,13641837,NC
-0.78,13641838,NC
-0.78,13641839,NC
-0.79,13641840,NC
-0.8,13641841,NC
-0.815,13641842,NC
-0.835,13641843,NC
-0.86,13641844,NC
-0.865,13641845,NC
-0.885,13641846,NC
-0.865,13641847,NC
-0.86,13641848,NC
-0.85,13641849,NC
-0.855,13641850,NC
-0.86,13641851,NC
-0.84,13641852,NC
-0.85,13641853,NC
-0.865,13641854,NC
-0.88,13641855,NC
-0.89,13641856,NC
-0.885,13641857,NC
-0.89,13641858,NC
-0.875,13641859,NC
-0.87,13641860,NC
-0.89,13641861,NC
-0.88,13641862,NC
-0.86,13641863,NC
-0.865,13641864,NC
-0.845,13641865,NC
-0.855,13641866,NC
-0.85,13641867,NC
-0.87,13641868,NC
-0.865,13641869,NC
-0.875,13641870,NC
-0.875,13641871,NC
-0.87,13641872,NC
-0.87,13641873,NC
-0.845,13641874,NC
-0.845,13641875,NC
-0.835,13641876,NC
-0.825,13641877,NC
-0.82,13641878,NC
-0.835,13641879,NC
-0.855,13641880,NC
-0.85,13641881,NC
-0.835,13641882,NC
-0.82,13641883,NC
-0.79,13641884,NC
-0.8,13641885,NC
-0.785,13641886,NC
-0.785,13641887,NC
-0.78,13641888,NC
-0.78,13641889,NC
-0.77,13641890,NC
-0.735,13641891,NC
-0.725,13641892,NC
-0.725,13641893,NC
-0.71,13641894,NC
-0.7,13641895,NC
-0.675,13641896,NC
-0.635,13641897,NC
-0.61,13641898,NC
-0.595,13641899,NC
-0.585,13641900,NC
-0.6,13641901,NC
-0.6,13641902,NC
-0.595,13641903,NC
-0.605,13641904,NC
-0.615,13641905,NC
-0.635,13641906,NC
-0.63,13641907,NC
-0.63,13641908,NC
-0.63,13641909,NC
-0.625,13641910,NC
-0.635,13641911,NC
-0.655,13641912,NC
-0.66,13641913,NC
-0.655,13641914,NC
-0.66,13641915,NC
-0.695,13641916,NC
-0.745,13641917,NC
-0.775,13641918,NC
-0.805,13641919,NC
-0.8,13641920,NC
-0.79,13641921,NC
-0.795,13641922,NC
-0.81,13641923,NC
-0.825,13641924,NC
-0.83,13641925,NC
-0.825,13641926,NC
-0.83,13641927,NC
-0.845,13641928,NC
-0.86,13641929,NC
-0.865,13641930,NC
-0.87,13641931,NC
-0.855,13641932,NC
-0.85,13641933,NC
-0.845,13641934,NC
-0.855,13641935,NC
-0.855,13641936,NC
-0.855,13641937,NC
-0.87,13641938,NC
-0.905,13641939,NC
-0.97,13641940,NC
-1.03,13641941,NC
-1.095,13641942,NC
-1.115,13641943,NC
-1.08,13641944,NC
-1.005,13641945,NC
-0.895,13641946,NC
-0.755,13641947,NC
-0.57,13641948,NC
-0.36,13641949,NC
-0.135,13641950,NC
0.07,13641951,NC
0.26,13641952,NC
0.44,13641953,NC
0.615,13641954,NC
0.75,13641955,NC
0.88,13641956,NC
0.95,13641957,NC
0.97,13641958,N
0.95,13641959,NC
0.94,13641960,NC
0.865,13641961,NC
0.765,13641962,NC
0.585,13641963,NC
0.31,13641964,NC
-0.025,13641965,NC
-0.355,13641966,NC
-0.595,13641967,NC
-0.735,13641968,NC
-0.795,13641969,NC
-0.79,13641970,NC
-0.735,13641971,NC
-0.69,13641972,NC
-0.66,13641973,NC
-0.675,13641974,NC
-0.725,13641975,NC
-0.785,13641976,NC
-0.865,13641977,NC
-0.9,13641978,NC
-0.93,13641979,NC
-0.93,13641980,NC
-0.925,13641981,NC
-0.93,13641982,NC
-0.94,13641983,NC
-0.925,13641984,NC
-0.93,13641985,NC
-0.925,13641986,NC
-0.895,13641987,NC
-0.915,13641988,NC
-0.94,13641989,NC
-0.915,13641990,NC
-0.92,13641991,NC
-0.91,13641992,NC
-0.915,13641993,NC
-0.925,13641994,NC
-0.93,13641995,NC
-0.915,13641996,NC
-0.915,13641997,NC
-0.92,13641998,NC
-0.92,13641999,NC
-0.92,13642000,NC
-0.925,13642001,NC
-0.92,13642002,NC
-0.91,13642003,NC
-0.915,13642004,NC
-0.915,13642005,NC
-0.92,13642006,NC
-0.895,13642007,NC
-0.91,13642008,NC
-0.925,13642009,NC
-0.925,13642010,NC
-0.93,13642011,NC
-0.94,13642012,NC
-0.925,13642013,NC
-0.92,13642014,NC
-0.895,13642015,NC
-0.92,13642016,NC
-0.91,13642017,NC
-0.905,13642018,NC
-0.91,13642019,NC
-0.9,13642020,NC
-0.885,13642021,NC
-0.9,13642022,NC
-0.905,13642023,NC
-0.915,13642024,NC
-0.92,13642025,NC
-0.935,13642026,NC
-0.93,13642027,NC
-0.915,13642028,NC
-0.885,13642029,NC
-0.885,13642030,NC
-0.885,13642031,NC
-0.875,13642032,NC
-0.86,13642033,NC
-0.86,13642034,NC
-0.87,13642035,NC
-0.875,13642036,NC
-0.875,13642037,NC
-0.875,13642038,NC
-0.865,13642039,NC
-0.855,13642040,NC
-0.835,13642041,NC
-0.845,13642042,NC
-0.825,13642043,NC
-0.83,13642044,NC
-0.825,13642045,NC
-0.81,13642046,NC
-0.815,13642047,NC
-0.82,13642048,NC
-0.83,13642049,NC
-0.81,13642050,NC
-0.79,13642051,NC
-0.795,13642052,NC
-0.755,13642053,NC
-0.75,13642054,NC
-0.755,13642055,NC
-0.765,13642056,NC
-0.74,13642057,NC
-0.73,13642058,NC
-0.735,13642059,NC
-0.74,13642060,NC
-0.745,13642061,NC
-0.755,13642062,NC
-0.75,13642063,NC
-0.77,13642064,NC
-0.74,13642065,NC
-0.73,13642066,NC
-0.745,13642067,NC
-0.75,13642068,NC
-0.765,13642069,NC
-0.755,13642070,NC
-0.765,13642071,NC
-0.765,13642072,NC
-0.795,13642073,NC
-0.795,13642074,NC
-0.79,13642075,NC
-0.79,13642076,NC
-0.775,13642077,NC
-0.78,13642078,NC
-0.785,13642079,NC
-0.77,13642080,NC
-0.75,13642081,NC
-0.755,13642082,NC
-0.75,13642083,NC
-0.78,13642084,NC
-0.805,13642085,NC
-0.81,13642086,NC
-0.805,13642087,NC
-0.79,13642088,NC
-0.79,13642089,NC
-0.8,13642090,NC
-0.8,13642091,NC
-0.81,13642092,NC
-0.8,13642093,NC
-0.795,13642094,NC
-0.82,13642095,NC
-0.815,13642096,NC
-0.85,13642097,NC
-0.855,13642098,NC
-0.865,13642099,NC
-0.85,13642100,NC
-0.83,13642101,NC
-0.83,13642102,NC
-0.825,13642103,NC
-0.83,13642104,NC
-0.8,13642105,NC
-0.81,13642106,NC
-0.84,13642107,NC
-0.86,13642108,NC
-0.86,13642109,NC
-0.87,13642110,NC
-0.87,13642111,NC
-0.85,13642112,NC
-0.835,13642113,NC
-0.85,13642114,NC
-0.83,13642115,NC
-0.825,13642116,NC
-0.81,13642117,NC
-0.81,13642118,NC
-0.815,13642119,NC
-0.82,13642120,NC
-0.825,13642121,NC
-0.85,13642122,NC
-0.83,13642123,NC
-0.805,13642124,NC
-0.795,13642125,NC
-0.79,13642126,NC
-0.77,13642127,NC
-0.785,13642128,NC
-0.79,13642129,NC
-0.785,13642130,NC
-0.78,13642131,NC
-0.78,13642132,NC
-0.785,13642133,NC
-0.79,13642134,NC
-0.78,13642135,NC
-0.74,13642136,NC
-0.715,13642137,NC
-0.685,13642138,NC
-0.67,13642139,NC
-0.635,13642140,NC
-0.615,13642141,NC
-0.595,13642142,NC
-0.58,13642143,NC
-0.57,13642144,NC
-0.56,13642145,NC
-0.57,13642146,NC
-0.575,13642147,NC
-0.555,13642148,NC
-0.55,13642149,NC
-0.55,13642150,NC
-0.56,13642151,NC
-0.565,13642152,NC
-0.58,13642153,NC
-0.585,13642154,NC
-0.6,13642155,NC
-0.605,13642156,NC
-0.635,13642157,NC
-0.65,13642158,NC
-0.635,13642159,NC
-0.64,13642160,NC
-0.665,13642161,NC
-0.68,13642162,NC
-0.705,13642163,NC
-0.73,13642164,NC
-0.74,13642165,NC
-0.745,13642166,NC
-0.75,13642167,NC
-0.78,13642168,NC
-0.785,13642169,NC
-0.805,13642170,NC
-0.82,13642171,NC
-0.81,13642172,NC
-0.81,13642173,NC
-0.805,13642174,NC
-0.8,13642175,NC
-0.8,13642176,NC
-0.8,13642177,NC
-0.805,13642178,NC
-0.795,13642179,NC
-0.795,13642180,NC
-0.8,13642181,NC
-0.82,13642182,NC
-0.835,13642183,NC
-0.825,13642184,NC
-0.83,13642185,NC
-0.845,13642186,NC
-0.9,13642187,NC
-0.95,13642188,NC
-1.015,13642189,NC
-1.045,13642190,NC
-1.025,13642191,NC
-0.97,13642192,NC
-0.875,13642193,NC
-0.725,13642194,NC
-0.515,13642195,NC
-0.285,13642196,NC
-0.05,13642197,NC
0.175,13642198,NC
0.355,13642199,NC
0.52,13642200,NC
0.67,13642201,NC
0.8,13642202,NC
0.89,13642203,NC
0.955,13642204,NC
0.985,13642205,N
