channel_0,sample #,type
0.94,15731218,N
0.96,15731219,NC
0.915,15731220,NC
0.78,15731221,NC
0.605,15731222,NC
0.4,15731223,NC
0.175,15731224,NC
-0.01,15731225,NC
-0.12,15731226,NC
-0.19,15731227,NC
-0.225,15731228,NC
-0.235,15731229,NC
-0.22,15731230,NC
-0.2,15731231,NC
-0.175,15731232,NC
-0.175,15731233,NC
-0.18,15731234,NC
-0.19,15731235,NC
-0.195,15731236,NC
-0.22,15731237,NC
-0.225,15731238,NC
-0.23,15731239,NC
-0.23,15731240,NC
-0.24,15731241,NC
-0.235,15731242,NC
-0.25,15731243,NC
-0.24,15731244,NC
-0.23,15731245,NC
-0.22,15731246,NC
-0.225,15731247,NC
-0.24,15731248,NC
-0.245,15731249,NC
-0.245,15731250,NC
-0.245,15731251,NC
-0.255,15731252,NC
-0.255,15731253,NC
-0.26,15731254,NC
-0.27,15731255,NC
-0.26,15731256,NC
-0.26,15731257,NC
-0.26,15731258,NC
-0.255,15731259,NC
-0.265,15731260,NC
-0.275,15731261,NC
-0.265,15731262,NC
-0.265,15731263,NC
-0.265,15731264,NC
-0.265,15731265,NC
-0.275,15731266,NC
-0.28,15731267,NC
-0.27,15731268,NC
-0.255,15731269,NC
-0.24,15731270,NC
-0.245,15731271,NC
-0.245,15731272,NC
-0.25,15731273,NC
-0.24,15731274,NC
-0.23,15731275,NC
-0.215,15731276,NC
-0.215,15731277,NC
-0.21,15731278,NC
-0.22,15731279,NC
-0.2,15731280,NC
-0.195,15731281,NC
-0.19,15731282,NC
-0.185,15731283,NC
-0.185,15731284,NC
-0.185,15731285,NC
-0.175,15731286,NC
-0.165,15731287,NC
-0.15,15731288,NC
-0.145,15731289,NC
-0.15,15731290,NC
-0.16,15731291,NC
-0.16,15731292,NC
-0.145,15731293,NC
-0.145,15731294,NC
-0.14,15731295,NC
-0.155,15731296,NC
-0.16,15731297,NC
-0.16,15731298,NC
-0.145,15731299,NC
-0.145,15731300,NC
-0.14,15731301,NC
-0.135,15731302,NC
-0.13,15731303,NC
-0.125,15731304,NC
-0.12,15731305,NC
-0.11,15731306,NC
-0.11,15731307,NC
-0.115,15731308,NC
-0.12,15731309,NC
-0.13,15731310,NC
-0.11,15731311,NC
-0.12,15731312,NC
-0.12,15731313,NC
-0.125,15731314,NC
-0.145,15731315,NC
-0.145,15731316,NC
-0.145,15731317,NC
-0.16,15731318,NC
-0.17,15731319,NC
-0.175,15731320,NC
-0.19,15731321,NC
-0.185,15731322,NC
-0.185,15731323,NC
-0.185,15731324,NC
-0.195,15731325,NC
-0.195,15731326,NC
-0.2,15731327,NC
-0.2,15731328,NC
-0.185,15731329,NC
-0.17,15731330,NC
-0.17,15731331,NC
-0.175,15731332,NC
-0.18,15731333,NC
-0.175,15731334,NC
-0.175,15731335,NC
-0.165,15731336,NC
-0.155,15731337,NC
-0.17,15731338,NC
-0.175,15731339,NC
-0.165,15731340,NC
-0.15,15731341,NC
-0.15,15731342,NC
-0.145,15731343,NC
-0.17,15731344,NC
-0.18,15731345,NC
-0.19,15731346,NC
-0.19,15731347,NC
-0.185,15731348,NC
-0.185,15731349,NC
-0.21,15731350,NC
-0.21,15731351,NC
-0.215,15731352,NC
-0.2,15731353,NC
-0.2,15731354,NC
-0.205,15731355,NC
-0.215,15731356,NC
-0.23,15731357,NC
-0.215,15731358,NC
-0.21,15731359,NC
