channel_0,sample #,type
1.66,24306639,N
1.63,24306640,NC
1.495,24306641,NC
1.24,24306642,NC
0.84,24306643,NC
0.315,24306644,NC
-0.27,24306645,NC
-0.755,24306646,NC
-1.065,24306647,NC
-1.175,24306648,NC
-1.175,24306649,NC
-1.12,24306650,NC
-1.045,24306651,NC
-1.01,24306652,NC
-0.995,24306653,NC
-1.005,24306654,NC
-1.025,24306655,NC
-1.06,24306656,NC
-1.08,24306657,NC
-1.095,24306658,NC
-1.11,24306659,NC
-1.105,24306660,NC
-1.085,24306661,NC
-1.07,24306662,NC
-1.065,24306663,NC
-1.07,24306664,NC
-1.06,24306665,NC
-1.065,24306666,NC
-1.065,24306667,NC
-1.065,24306668,NC
-1.065,24306669,NC
-1.065,24306670,NC
-1.085,24306671,NC
-1.085,24306672,NC
-1.09,24306673,NC
-1.07,24306674,NC
-1.065,24306675,NC
-1.06,24306676,NC
-1.085,24306677,NC
-1.1,24306678,NC
-1.1,24306679,NC
-1.1,24306680,NC
-1.095,24306681,NC
-1.11,24306682,NC
-1.1,24306683,NC
-1.11,24306684,NC
-1.11,24306685,NC
-1.115,24306686,NC
-1.12,24306687,NC
-1.1,24306688,NC
-1.105,24306689,NC
-1.125,24306690,NC
-1.125,24306691,NC
-1.125,24306692,NC
-1.14,24306693,NC
-1.14,24306694,NC
-1.14,24306695,NC
-1.14,24306696,NC
-1.135,24306697,NC
-1.135,24306698,NC
-1.125,24306699,NC
-1.125,24306700,NC
-1.135,24306701,NC
-1.135,24306702,NC
-1.155,24306703,NC
-1.17,24306704,NC
-1.185,24306705,NC
-1.21,24306706,NC
-1.225,24306707,NC
-1.22,24306708,NC
-1.225,24306709,NC
-1.23,24306710,NC
-1.23,24306711,NC
-1.225,24306712,NC
-1.24,24306713,NC
-1.26,24306714,NC
-1.27,24306715,NC
-1.29,24306716,NC
-1.315,24306717,NC
-1.33,24306718,NC
-1.355,24306719,NC
-1.36,24306720,NC
-1.36,24306721,NC
-1.355,24306722,NC
-1.36,24306723,NC
-1.365,24306724,NC
-1.37,24306725,NC
-1.405,24306726,NC
-1.42,24306727,NC
-1.42,24306728,NC
-1.435,24306729,NC
-1.445,24306730,NC
-1.455,24306731,NC
-1.445,24306732,NC
-1.45,24306733,NC
-1.47,24306734,NC
-1.465,24306735,NC
-1.43,24306736,NC
-1.435,24306737,NC
-1.435,24306738,NC
-1.445,24306739,NC
-1.425,24306740,NC
-1.405,24306741,NC
-1.36,24306742,NC
-1.33,24306743,NC
-1.29,24306744,NC
-1.255,24306745,NC
-1.24,24306746,NC
-1.21,24306747,NC
-1.155,24306748,NC
-1.13,24306749,NC
-1.12,24306750,NC
-1.105,24306751,NC
-1.1,24306752,NC
-1.085,24306753,NC
-1.075,24306754,NC
-1.07,24306755,NC
-1.045,24306756,NC
-1.025,24306757,NC
-1.01,24306758,NC
-0.985,24306759,NC
-0.975,24306760,NC
-0.985,24306761,NC
-0.97,24306762,NC
-0.98,24306763,NC
-0.975,24306764,NC
-0.97,24306765,NC
-0.97,24306766,NC
-0.965,24306767,NC
-0.96,24306768,NC
-0.94,24306769,NC
-0.93,24306770,NC
-0.915,24306771,NC
-0.91,24306772,NC
-0.925,24306773,NC
-0.915,24306774,NC
-0.91,24306775,NC
-0.92,24306776,NC
-0.92,24306777,NC
-0.94,24306778,NC
-0.935,24306779,NC
-0.92,24306780,NC
-0.92,24306781,NC
-0.915,24306782,NC
-0.915,24306783,NC
-0.91,24306784,NC
-0.905,24306785,NC
-0.915,24306786,NC
-0.92,24306787,NC
-0.925,24306788,NC
-0.925,24306789,NC
-0.935,24306790,NC
-0.94,24306791,NC
-0.945,24306792,NC
-0.935,24306793,NC
-0.93,24306794,NC
-0.935,24306795,NC
-0.925,24306796,NC
-0.925,24306797,NC
-0.935,24306798,NC
-0.935,24306799,NC
-0.935,24306800,NC
-0.94,24306801,NC
-0.935,24306802,NC
-0.94,24306803,NC
-0.945,24306804,NC
-0.925,24306805,NC
-0.925,24306806,NC
-0.915,24306807,NC
-0.92,24306808,NC
-0.925,24306809,NC
-0.92,24306810,NC
-0.92,24306811,NC
-0.92,24306812,NC
-0.94,24306813,NC
-0.945,24306814,NC
-0.95,24306815,NC
-0.945,24306816,NC
-0.93,24306817,NC
-0.92,24306818,NC
-0.91,24306819,NC
-0.9,24306820,NC
-0.89,24306821,NC
-0.89,24306822,NC
-0.895,24306823,NC
-0.895,24306824,NC
-0.9,24306825,NC
-0.885,24306826,NC
-0.885,24306827,NC
-0.865,24306828,NC
-0.865,24306829,NC
-0.865,24306830,NC
-0.835,24306831,NC
-0.83,24306832,NC
-0.835,24306833,NC
-0.84,24306834,NC
-0.83,24306835,NC
-0.845,24306836,NC
-0.85,24306837,NC
-0.865,24306838,NC
-0.86,24306839,NC
-0.875,24306840,NC
-0.87,24306841,NC
-0.875,24306842,NC
-0.865,24306843,NC
-0.86,24306844,NC
-0.865,24306845,NC
-0.865,24306846,NC
-0.875,24306847,NC
-0.88,24306848,NC
-0.875,24306849,NC
-0.885,24306850,NC
-0.88,24306851,NC
-0.885,24306852,NC
-0.885,24306853,NC
-0.875,24306854,NC
-0.875,24306855,NC
-0.855,24306856,NC
-0.875,24306857,NC
-0.885,24306858,NC
-0.89,24306859,NC
-0.91,24306860,NC
-0.92,24306861,NC
-0.945,24306862,NC
-0.935,24306863,NC
-0.885,24306864,NC
-0.765,24306865,NC
-0.62,24306866,NC
-0.385,24306867,NC
-0.12,24306868,NC
0.195,24306869,NC
0.55,24306870,NC
0.905,24306871,NC
1.23,24306872,NC
1.49,24306873,NC
1.645,24306874,N
1.69,24306875,NC
1.62,24306876,NC
1.43,24306877,NC
1.085,24306878,NC
0.59,24306879,NC
0.01,24306880,NC
-0.52,24306881,NC
-0.885,24306882,NC
-1.065,24306883,NC
-1.09,24306884,NC
-1.04,24306885,NC
-0.965,24306886,NC
-0.9,24306887,NC
-0.88,24306888,NC
-0.885,24306889,NC
-0.915,24306890,NC
