channel_0,sample #,type
1.93,2041966,N
1.87,2041967,NC
1.615,2041968,NC
1.135,2041969,NC
0.555,2041970,NC
0.005,2041971,NC
-0.36,2041972,NC
-0.52,2041973,NC
-0.52,2041974,NC
-0.465,2041975,NC
-0.36,2041976,NC
-0.26,2041977,NC
-0.24,2041978,NC
-0.25,2041979,NC
-0.295,2041980,NC
-0.31,2041981,NC
-0.3,2041982,NC
-0.31,2041983,NC
-0.315,2041984,NC
-0.335,2041985,NC
-0.36,2041986,NC
-0.37,2041987,NC
-0.36,2041988,NC
-0.37,2041989,NC
-0.39,2041990,NC
-0.385,2041991,NC
-0.385,2041992,NC
-0.385,2041993,NC
-0.375,2041994,NC
-0.38,2041995,NC
-0.375,2041996,NC
-0.395,2041997,NC
-0.4,2041998,NC
-0.39,2041999,NC
-0.38,2042000,NC
-0.38,2042001,NC
-0.385,2042002,NC
-0.395,2042003,NC
-0.385,2042004,NC
-0.385,2042005,NC
-0.37,2042006,NC
-0.38,2042007,NC
-0.38,2042008,NC
-0.385,2042009,NC
-0.39,2042010,NC
-0.375,2042011,NC
-0.37,2042012,NC
-0.365,2042013,NC
-0.355,2042014,NC
-0.36,2042015,NC
-0.36,2042016,NC
-0.35,2042017,NC
-0.335,2042018,NC
-0.335,2042019,NC
-0.335,2042020,NC
-0.33,2042021,NC
-0.33,2042022,NC
-0.305,2042023,NC
-0.29,2042024,NC
-0.28,2042025,NC
-0.285,2042026,NC
-0.28,2042027,NC
-0.28,2042028,NC
-0.255,2042029,NC
-0.25,2042030,NC
-0.225,2042031,NC
-0.22,2042032,NC
-0.2,2042033,NC
-0.2,2042034,NC
-0.19,2042035,NC
-0.165,2042036,NC
-0.135,2042037,NC
-0.13,2042038,NC
-0.12,2042039,NC
-0.095,2042040,NC
-0.085,2042041,NC
-0.06,2042042,NC
-0.05,2042043,NC
-0.025,2042044,NC
-0.02,2042045,NC
-0.005,2042046,NC
0.02,2042047,NC
0.03,2042048,NC
0.05,2042049,NC
0.05,2042050,NC
0.07,2042051,NC
0.075,2042052,NC
0.085,2042053,NC
0.1,2042054,NC
0.125,2042055,NC
0.12,2042056,NC
0.12,2042057,NC
0.135,2042058,NC
0.145,2042059,NC
0.155,2042060,NC
0.16,2042061,NC
0.155,2042062,NC
0.16,2042063,NC
0.145,2042064,NC
0.145,2042065,NC
0.16,2042066,NC
0.145,2042067,NC
0.125,2042068,NC
0.115,2042069,NC
0.1,2042070,NC
0.09,2042071,NC
0.075,2042072,NC
0.06,2042073,NC
0.02,2042074,NC
0.01,2042075,NC
-0.015,2042076,NC
-0.045,2042077,NC
-0.05,2042078,NC
-0.07,2042079,NC
-0.09,2042080,NC
-0.115,2042081,NC
-0.13,2042082,NC
-0.135,2042083,NC
-0.15,2042084,NC
-0.17,2042085,NC
-0.17,2042086,NC
-0.185,2042087,NC
-0.19,2042088,NC
-0.18,2042089,NC
-0.18,2042090,NC
-0.185,2042091,NC
-0.19,2042092,NC
-0.205,2042093,NC
-0.215,2042094,NC
-0.2,2042095,NC
-0.195,2042096,NC
-0.205,2042097,NC
-0.195,2042098,NC
-0.21,2042099,NC
-0.21,2042100,NC
-0.195,2042101,NC
-0.19,2042102,NC
-0.185,2042103,NC
-0.2,2042104,NC
-0.2,2042105,NC
-0.195,2042106,NC
-0.185,2042107,NC
-0.185,2042108,NC
-0.17,2042109,NC
-0.17,2042110,NC
-0.185,2042111,NC
-0.18,2042112,NC
-0.165,2042113,NC
-0.155,2042114,NC
-0.155,2042115,NC
-0.16,2042116,NC
-0.165,2042117,NC
-0.16,2042118,NC
-0.15,2042119,NC
-0.14,2042120,NC
-0.15,2042121,NC
-0.155,2042122,NC
-0.15,2042123,NC
-0.15,2042124,NC
-0.14,2042125,NC
-0.125,2042126,NC
-0.125,2042127,NC
-0.135,2042128,NC
-0.135,2042129,NC
-0.145,2042130,NC
-0.135,2042131,NC
-0.13,2042132,NC
-0.135,2042133,NC
-0.135,2042134,NC
-0.155,2042135,NC
-0.15,2042136,NC
-0.14,2042137,NC
-0.135,2042138,NC
-0.125,2042139,NC
-0.155,2042140,NC
-0.165,2042141,NC
-0.16,2042142,NC
-0.15,2042143,NC
-0.135,2042144,NC
-0.155,2042145,NC
-0.145,2042146,NC
-0.165,2042147,NC
-0.17,2042148,NC
-0.17,2042149,NC
-0.175,2042150,NC
-0.175,2042151,NC
-0.17,2042152,NC
-0.185,2042153,NC
-0.195,2042154,NC
-0.195,2042155,NC
-0.19,2042156,NC
-0.19,2042157,NC
-0.19,2042158,NC
-0.2,2042159,NC
-0.205,2042160,NC
-0.205,2042161,NC
-0.195,2042162,NC
-0.2,2042163,NC
-0.215,2042164,NC
-0.22,2042165,NC
-0.22,2042166,NC
-0.22,2042167,NC
-0.215,2042168,NC
-0.215,2042169,NC
-0.225,2042170,NC
-0.225,2042171,NC
-0.235,2042172,NC
-0.225,2042173,NC
-0.215,2042174,NC
-0.21,2042175,NC
-0.22,2042176,NC
-0.23,2042177,NC
-0.23,2042178,NC
-0.235,2042179,NC
-0.205,2042180,NC
