channel_0,sample #,type
-1.32,27132981,F
-1.33,27132982,NC
-1.31,27132983,NC
-1.26,27132984,NC
-1.195,27132985,NC
-1.115,27132986,NC
-1.06,27132987,NC
-1.0,27132988,NC
-0.95,27132989,NC
-0.9,27132990,NC
-0.835,27132991,NC
-0.78,27132992,NC
-0.735,27132993,NC
-0.67,27132994,NC
-0.635,27132995,NC
-0.62,27132996,NC
-0.605,27132997,NC
-0.59,27132998,NC
-0.57,27132999,NC
-0.575,27133000,NC
-0.59,27133001,NC
-0.58,27133002,NC
-0.59,27133003,NC
-0.595,27133004,NC
-0.57,27133005,NC
-0.555,27133006,NC
-0.55,27133007,NC
-0.54,27133008,NC
-0.535,27133009,NC
-0.53,27133010,NC
-0.535,27133011,NC
-0.54,27133012,NC
-0.535,27133013,NC
-0.535,27133014,NC
-0.53,27133015,NC
-0.53,27133016,NC
-0.535,27133017,NC
-0.53,27133018,NC
-0.51,27133019,NC
-0.495,27133020,NC
-0.49,27133021,NC
-0.5,27133022,NC
-0.495,27133023,NC
-0.495,27133024,NC
-0.485,27133025,NC
-0.485,27133026,NC
-0.48,27133027,NC
-0.475,27133028,NC
-0.47,27133029,NC
-0.46,27133030,NC
-0.46,27133031,NC
-0.44,27133032,NC
-0.44,27133033,NC
-0.425,27133034,NC
-0.43,27133035,NC
-0.415,27133036,NC
-0.415,27133037,NC
-0.42,27133038,NC
-0.42,27133039,NC
-0.405,27133040,NC
-0.39,27133041,NC
-0.38,27133042,NC
-0.37,27133043,NC
-0.36,27133044,NC
-0.33,27133045,NC
-0.315,27133046,NC
-0.295,27133047,NC
-0.29,27133048,NC
-0.285,27133049,NC
-0.27,27133050,NC
-0.26,27133051,NC
-0.245,27133052,NC
-0.215,27133053,NC
-0.195,27133054,NC
-0.175,27133055,NC
-0.15,27133056,NC
-0.13,27133057,NC
-0.115,27133058,NC
-0.09,27133059,NC
-0.09,27133060,NC
-0.07,27133061,NC
-0.075,27133062,NC
-0.06,27133063,NC
-0.055,27133064,NC
-0.05,27133065,NC
-0.04,27133066,NC
-0.03,27133067,NC
-0.02,27133068,NC
-0.025,27133069,NC
-0.025,27133070,NC
-0.03,27133071,NC
-0.05,27133072,NC
-0.065,27133073,NC
-0.07,27133074,NC
-0.09,27133075,NC
-0.1,27133076,NC
-0.11,27133077,NC
-0.125,27133078,NC
-0.125,27133079,NC
-0.145,27133080,NC
-0.16,27133081,NC
-0.18,27133082,NC
-0.205,27133083,NC
-0.22,27133084,NC
-0.25,27133085,NC
-0.275,27133086,NC
-0.29,27133087,NC
-0.295,27133088,NC
-0.305,27133089,NC
-0.335,27133090,NC
-0.33,27133091,NC
-0.35,27133092,NC
-0.35,27133093,NC
-0.37,27133094,NC
-0.38,27133095,NC
-0.405,27133096,NC
-0.42,27133097,NC
-0.425,27133098,NC
-0.435,27133099,NC
-0.45,27133100,NC
-0.44,27133101,NC
-0.44,27133102,NC
-0.44,27133103,NC
-0.445,27133104,NC
-0.46,27133105,NC
-0.48,27133106,NC
-0.48,27133107,NC
-0.495,27133108,NC
-0.495,27133109,NC
-0.51,27133110,NC
-0.52,27133111,NC
-0.51,27133112,NC
-0.515,27133113,NC
-0.515,27133114,NC
-0.5,27133115,NC
-0.49,27133116,NC
-0.49,27133117,NC
-0.485,27133118,NC
-0.485,27133119,NC
-0.495,27133120,NC
-0.505,27133121,NC
-0.5,27133122,NC
-0.515,27133123,NC
-0.5,27133124,NC
-0.495,27133125,NC
-0.485,27133126,NC
-0.49,27133127,NC
-0.48,27133128,NC
-0.48,27133129,NC
-0.48,27133130,NC
-0.49,27133131,NC
-0.495,27133132,NC
-0.49,27133133,NC
-0.5,27133134,NC
-0.49,27133135,NC
-0.5,27133136,NC
-0.49,27133137,NC
-0.49,27133138,NC
-0.48,27133139,NC
-0.485,27133140,NC
-0.48,27133141,NC
-0.485,27133142,NC
-0.485,27133143,NC
-0.5,27133144,NC
-0.5,27133145,NC
-0.505,27133146,NC
-0.5,27133147,NC
-0.5,27133148,NC
-0.49,27133149,NC
-0.495,27133150,NC
-0.495,27133151,NC
-0.5,27133152,NC
-0.495,27133153,NC
-0.5,27133154,NC
-0.505,27133155,NC
-0.515,27133156,NC
-0.515,27133157,NC
-0.515,27133158,NC
-0.525,27133159,NC
-0.515,27133160,NC
-0.52,27133161,NC
-0.51,27133162,NC
-0.505,27133163,NC
-0.495,27133164,NC
-0.485,27133165,NC
-0.495,27133166,NC
-0.49,27133167,NC
-0.51,27133168,NC
-0.515,27133169,NC
-0.54,27133170,NC
-0.54,27133171,NC
-0.52,27133172,NC
-0.53,27133173,NC
-0.515,27133174,NC
-0.515,27133175,NC
-0.495,27133176,NC
-0.495,27133177,NC
-0.51,27133178,NC
-0.515,27133179,NC
-0.515,27133180,NC
-0.52,27133181,NC
-0.525,27133182,NC
-0.53,27133183,NC
-0.525,27133184,NC
-0.525,27133185,NC
-0.515,27133186,NC
-0.52,27133187,NC
-0.5,27133188,NC
-0.505,27133189,NC
-0.505,27133190,NC
-0.505,27133191,NC
-0.515,27133192,NC
-0.52,27133193,NC
-0.535,27133194,NC
-0.54,27133195,NC
-0.53,27133196,NC
-0.54,27133197,NC
-0.525,27133198,NC
-0.51,27133199,NC
-0.505,27133200,NC
-0.51,27133201,NC
-0.505,27133202,NC
-0.51,27133203,NC
-0.515,27133204,NC
-0.52,27133205,NC
-0.54,27133206,NC
-0.53,27133207,NC
-0.53,27133208,NC
-0.515,27133209,NC
-0.52,27133210,NC
-0.505,27133211,NC
-0.485,27133212,NC
-0.48,27133213,NC
-0.485,27133214,NC
-0.48,27133215,NC
-0.49,27133216,NC
-0.495,27133217,NC
-0.5,27133218,NC
-0.485,27133219,NC
-0.475,27133220,NC
-0.47,27133221,NC
-0.45,27133222,NC
-0.445,27133223,NC
-0.425,27133224,NC
-0.42,27133225,NC
-0.4,27133226,NC
-0.395,27133227,NC
-0.395,27133228,NC
-0.39,27133229,NC
-0.38,27133230,NC
-0.38,27133231,NC
-0.375,27133232,NC
-0.385,27133233,NC
-0.385,27133234,NC
-0.4,27133235,NC
-0.4,27133236,NC
-0.41,27133237,NC
-0.42,27133238,NC
-0.44,27133239,NC
-0.465,27133240,NC
