channel_0,sample #,type
-0.095,7363587,N
-0.14,7363588,NC
-0.245,7363589,NC
-0.355,7363590,NC
-0.495,7363591,NC
-0.6,7363592,NC
-0.735,7363593,NC
-0.9,7363594,NC
-1.055,7363595,NC
-1.18,7363596,NC
-1.21,7363597,NC
-1.22,7363598,NC
-1.195,7363599,NC
-1.15,7363600,NC
-1.12,7363601,NC
-1.1,7363602,NC
-1.075,7363603,NC
-1.055,7363604,NC
-1.03,7363605,NC
-1.005,7363606,NC
-1.0,7363607,NC
-0.995,7363608,NC
-0.98,7363609,NC
-0.97,7363610,NC
-0.98,7363611,NC
-0.97,7363612,NC
-0.965,7363613,NC
-0.96,7363614,NC
-0.955,7363615,NC
-0.955,7363616,NC
-0.945,7363617,NC
-0.95,7363618,NC
-0.95,7363619,NC
-0.97,7363620,NC
-0.985,7363621,NC
-1.005,7363622,NC
-0.995,7363623,NC
-0.985,7363624,NC
-0.975,7363625,NC
-0.99,7363626,NC
-0.985,7363627,NC
-0.985,7363628,NC
-0.975,7363629,NC
-0.98,7363630,NC
-1.0,7363631,NC
-1.01,7363632,NC
-1.01,7363633,NC
-1.01,7363634,NC
-1.03,7363635,NC
-1.02,7363636,NC
-1.015,7363637,NC
-1.015,7363638,NC
-1.005,7363639,NC
-1.005,7363640,NC
-1.0,7363641,NC
-1.015,7363642,NC
-1.015,7363643,NC
-1.03,7363644,NC
-1.04,7363645,NC
-1.045,7363646,NC
-1.045,7363647,NC
-1.045,7363648,NC
-1.035,7363649,NC
-1.035,7363650,NC
-1.035,7363651,NC
-1.04,7363652,NC
-1.045,7363653,NC
-1.045,7363654,NC
-1.04,7363655,NC
-1.045,7363656,NC
-1.055,7363657,NC
-1.06,7363658,NC
-1.065,7363659,NC
-1.07,7363660,NC
-1.06,7363661,NC
-1.06,7363662,NC
-1.045,7363663,NC
-1.04,7363664,NC
-1.04,7363665,NC
-1.04,7363666,NC
-1.04,7363667,NC
-1.055,7363668,NC
-1.055,7363669,NC
-1.065,7363670,NC
-1.065,7363671,NC
-1.045,7363672,NC
-1.04,7363673,NC
-1.03,7363674,NC
-1.02,7363675,NC
-1.005,7363676,NC
-1.0,7363677,NC
-0.995,7363678,NC
-0.985,7363679,NC
-0.995,7363680,NC
-0.995,7363681,NC
-0.98,7363682,NC
-0.985,7363683,NC
-0.965,7363684,NC
-0.965,7363685,NC
-0.94,7363686,NC
-0.92,7363687,NC
-0.905,7363688,NC
-0.885,7363689,NC
-0.875,7363690,NC
-0.86,7363691,NC
-0.85,7363692,NC
-0.845,7363693,NC
-0.835,7363694,NC
-0.815,7363695,NC
-0.795,7363696,NC
-0.77,7363697,NC
-0.755,7363698,NC
-0.73,7363699,NC
-0.72,7363700,NC
-0.705,7363701,NC
-0.685,7363702,NC
-0.69,7363703,NC
-0.69,7363704,NC
-0.695,7363705,NC
-0.71,7363706,NC
-0.71,7363707,NC
-0.71,7363708,NC
-0.705,7363709,NC
-0.7,7363710,NC
-0.71,7363711,NC
-0.705,7363712,NC
-0.69,7363713,NC
-0.7,7363714,NC
-0.71,7363715,NC
-0.73,7363716,NC
-0.74,7363717,NC
-0.755,7363718,NC
-0.765,7363719,NC
-0.77,7363720,NC
-0.755,7363721,NC
-0.745,7363722,NC
-0.745,7363723,NC
-0.755,7363724,NC
-0.75,7363725,NC
-0.75,7363726,NC
-0.755,7363727,NC
-0.775,7363728,NC
-0.77,7363729,NC
-0.8,7363730,NC
-0.8,7363731,NC
-0.795,7363732,NC
-0.8,7363733,NC
-0.79,7363734,NC
-0.785,7363735,NC
-0.78,7363736,NC
-0.785,7363737,NC
-0.79,7363738,NC
-0.805,7363739,NC
-0.81,7363740,NC
-0.815,7363741,NC
-0.82,7363742,NC
-0.825,7363743,NC
-0.82,7363744,NC
-0.815,7363745,NC
-0.815,7363746,NC
-0.795,7363747,NC
-0.8,7363748,NC
-0.79,7363749,NC
-0.78,7363750,NC
-0.795,7363751,NC
-0.81,7363752,NC
-0.805,7363753,NC
-0.805,7363754,NC
-0.81,7363755,NC
-0.81,7363756,NC
-0.805,7363757,NC
-0.795,7363758,NC
-0.79,7363759,NC
-0.785,7363760,NC
-0.785,7363761,NC
-0.765,7363762,NC
-0.765,7363763,NC
-0.775,7363764,NC
-0.77,7363765,NC
-0.78,7363766,NC
-0.785,7363767,NC
-0.765,7363768,NC
-0.755,7363769,NC
-0.745,7363770,NC
-0.73,7363771,NC
-0.73,7363772,NC
-0.72,7363773,NC
-0.72,7363774,NC
-0.725,7363775,NC
-0.72,7363776,NC
-0.715,7363777,NC
-0.71,7363778,NC
-0.705,7363779,NC
-0.705,7363780,NC
-0.68,7363781,NC
-0.675,7363782,NC
-0.675,7363783,NC
-0.67,7363784,NC
-0.67,7363785,NC
-0.685,7363786,NC
-0.69,7363787,NC
-0.71,7363788,NC
-0.725,7363789,NC
-0.75,7363790,NC
-0.765,7363791,NC
-0.76,7363792,NC
-0.775,7363793,NC
-0.78,7363794,NC
-0.775,7363795,NC
-0.785,7363796,NC
-0.79,7363797,NC
-0.81,7363798,NC
-0.83,7363799,NC
-0.835,7363800,NC
-0.85,7363801,NC
-0.86,7363802,NC
-0.865,7363803,NC
-0.875,7363804,NC
-0.88,7363805,NC
-0.86,7363806,NC
-0.865,7363807,NC
-0.85,7363808,NC
-0.845,7363809,NC
-0.855,7363810,NC
-0.855,7363811,NC
-0.865,7363812,NC
-0.855,7363813,NC
-0.87,7363814,NC
-0.865,7363815,NC
-0.865,7363816,NC
-0.855,7363817,NC
-0.83,7363818,NC
-0.82,7363819,NC
-0.825,7363820,NC
-0.81,7363821,NC
-0.81,7363822,NC
-0.805,7363823,NC
-0.795,7363824,NC
-0.765,7363825,NC
-0.73,7363826,NC
-0.67,7363827,NC
-0.595,7363828,NC
-0.49,7363829,NC
-0.365,7363830,NC
-0.265,7363831,NC
-0.145,7363832,NC
-0.07,7363833,NC
-0.055,7363834,N
-0.095,7363835,NC
-0.2,7363836,NC
-0.335,7363837,NC
-0.475,7363838,NC
-0.595,7363839,NC
-0.725,7363840,NC
-0.88,7363841,NC
-1.025,7363842,NC
-1.135,7363843,NC
-1.19,7363844,NC
-1.185,7363845,NC
-1.16,7363846,NC
-1.15,7363847,NC
-1.125,7363848,NC
-1.09,7363849,NC
-1.055,7363850,NC
-1.035,7363851,NC
-1.02,7363852,NC
-1.005,7363853,NC
-0.985,7363854,NC
-0.96,7363855,NC
-0.935,7363856,NC
-0.925,7363857,NC
-0.925,7363858,NC
-0.94,7363859,NC
-0.95,7363860,NC
-0.965,7363861,NC
-0.97,7363862,NC
-0.97,7363863,NC
-0.965,7363864,NC
