channel_0,sample #,type
-0.59,10819202,N
-0.845,10819203,NC
-1.11,10819204,NC
-1.375,10819205,NC
-1.57,10819206,NC
-1.67,10819207,NC
-1.67,10819208,NC
-1.585,10819209,NC
-1.48,10819210,NC
-1.38,10819211,NC
-1.3,10819212,NC
-1.255,10819213,NC
-1.22,10819214,NC
-1.195,10819215,NC
-1.19,10819216,NC
-1.16,10819217,NC
-1.155,10819218,NC
-1.165,10819219,NC
-1.15,10819220,NC
-1.14,10819221,NC
-1.12,10819222,NC
-1.115,10819223,NC
-1.13,10819224,NC
-1.13,10819225,NC
-1.11,10819226,NC
-1.13,10819227,NC
-1.135,10819228,NC
-1.13,10819229,NC
-1.15,10819230,NC
-1.13,10819231,NC
-1.115,10819232,NC
-1.125,10819233,NC
-1.115,10819234,NC
-1.1,10819235,NC
-1.09,10819236,NC
-1.09,10819237,NC
-1.1,10819238,NC
-1.105,10819239,NC
-1.115,10819240,NC
-1.105,10819241,NC
-1.095,10819242,NC
-1.1,10819243,NC
-1.095,10819244,NC
-1.08,10819245,NC
-1.06,10819246,NC
-1.055,10819247,NC
-1.05,10819248,NC
-1.055,10819249,NC
-1.06,10819250,NC
-1.07,10819251,NC
-1.055,10819252,NC
-1.07,10819253,NC
-1.07,10819254,NC
-1.095,10819255,NC
-1.07,10819256,NC
-1.045,10819257,NC
-1.035,10819258,NC
-1.015,10819259,NC
-1.005,10819260,NC
-1.005,10819261,NC
-0.99,10819262,NC
-1.015,10819263,NC
-1.01,10819264,NC
-1.015,10819265,NC
-1.01,10819266,NC
-1.0,10819267,NC
-0.985,10819268,NC
-0.98,10819269,NC
-0.965,10819270,NC
-0.95,10819271,NC
-0.935,10819272,NC
-0.945,10819273,NC
-0.93,10819274,NC
-0.925,10819275,NC
-0.93,10819276,NC
-0.94,10819277,NC
-0.935,10819278,NC
-0.915,10819279,NC
-0.9,10819280,NC
-0.875,10819281,NC
-0.855,10819282,NC
-0.84,10819283,NC
-0.815,10819284,NC
-0.795,10819285,NC
-0.78,10819286,NC
-0.785,10819287,NC
-0.785,10819288,NC
-0.77,10819289,NC
-0.785,10819290,NC
-0.755,10819291,NC
-0.725,10819292,NC
-0.705,10819293,NC
-0.68,10819294,NC
-0.67,10819295,NC
-0.66,10819296,NC
-0.645,10819297,NC
-0.635,10819298,NC
-0.625,10819299,NC
-0.625,10819300,NC
-0.635,10819301,NC
-0.63,10819302,NC
-0.625,10819303,NC
-0.605,10819304,NC
-0.595,10819305,NC
-0.575,10819306,NC
-0.56,10819307,NC
-0.555,10819308,NC
-0.55,10819309,NC
-0.56,10819310,NC
-0.565,10819311,NC
-0.61,10819312,NC
-0.605,10819313,NC
-0.615,10819314,NC
-0.65,10819315,NC
-0.655,10819316,NC
-0.66,10819317,NC
-0.67,10819318,NC
-0.69,10819319,NC
-0.71,10819320,NC
-0.745,10819321,NC
-0.77,10819322,NC
-0.82,10819323,NC
-0.865,10819324,NC
-0.895,10819325,NC
-0.925,10819326,NC
-0.935,10819327,NC
-0.955,10819328,NC
-0.975,10819329,NC
-1.0,10819330,NC
-1.01,10819331,NC
-1.015,10819332,NC
-1.025,10819333,NC
-1.035,10819334,NC
-1.06,10819335,NC
-1.08,10819336,NC
-1.08,10819337,NC
-1.1,10819338,NC
-1.11,10819339,NC
-1.115,10819340,NC
-1.11,10819341,NC
-1.12,10819342,NC
-1.09,10819343,NC
-1.11,10819344,NC
-1.1,10819345,NC
-1.105,10819346,NC
-1.11,10819347,NC
-1.125,10819348,NC
-1.115,10819349,NC
-1.13,10819350,NC
-1.145,10819351,NC
-1.135,10819352,NC
-1.12,10819353,NC
-1.135,10819354,NC
-1.145,10819355,NC
-1.14,10819356,NC
-1.11,10819357,NC
-1.12,10819358,NC
-1.125,10819359,NC
-1.125,10819360,NC
-1.12,10819361,NC
-1.135,10819362,NC
-1.14,10819363,NC
-1.115,10819364,NC
-1.11,10819365,NC
-1.09,10819366,NC
-1.09,10819367,NC
-1.09,10819368,NC
-1.105,10819369,NC
-1.09,10819370,NC
-1.105,10819371,NC
-1.115,10819372,NC
-1.12,10819373,NC
-1.125,10819374,NC
-1.12,10819375,NC
-1.13,10819376,NC
-1.1,10819377,NC
