channel_0,sample #,type
1.96,1965977,N
1.965,1965978,NC
1.775,1965979,NC
1.34,1965980,NC
0.71,1965981,NC
0.1,1965982,NC
-0.325,1965983,NC
-0.505,1965984,NC
-0.535,1965985,NC
-0.485,1965986,NC
-0.38,1965987,NC
-0.27,1965988,NC
-0.25,1965989,NC
-0.27,1965990,NC
-0.335,1965991,NC
-0.35,1965992,NC
-0.35,1965993,NC
-0.34,1965994,NC
-0.355,1965995,NC
-0.375,1965996,NC
-0.39,1965997,NC
-0.405,1965998,NC
-0.42,1965999,NC
-0.4,1966000,NC
-0.41,1966001,NC
-0.42,1966002,NC
-0.425,1966003,NC
-0.435,1966004,NC
-0.435,1966005,NC
-0.43,1966006,NC
-0.42,1966007,NC
-0.42,1966008,NC
-0.44,1966009,NC
-0.45,1966010,NC
-0.435,1966011,NC
-0.435,1966012,NC
-0.425,1966013,NC
-0.435,1966014,NC
-0.425,1966015,NC
-0.435,1966016,NC
-0.44,1966017,NC
-0.41,1966018,NC
-0.405,1966019,NC
-0.405,1966020,NC
-0.42,1966021,NC
-0.425,1966022,NC
-0.425,1966023,NC
-0.395,1966024,NC
-0.41,1966025,NC
-0.4,1966026,NC
-0.4,1966027,NC
-0.395,1966028,NC
-0.385,1966029,NC
-0.365,1966030,NC
-0.355,1966031,NC
-0.345,1966032,NC
-0.36,1966033,NC
-0.35,1966034,NC
-0.345,1966035,NC
-0.32,1966036,NC
-0.315,1966037,NC
-0.315,1966038,NC
-0.305,1966039,NC
-0.295,1966040,NC
-0.27,1966041,NC
-0.25,1966042,NC
-0.235,1966043,NC
-0.23,1966044,NC
-0.215,1966045,NC
-0.21,1966046,NC
-0.17,1966047,NC
-0.14,1966048,NC
-0.12,1966049,NC
-0.105,1966050,NC
-0.09,1966051,NC
-0.07,1966052,NC
-0.045,1966053,NC
-0.025,1966054,NC
0.0,1966055,NC
0.0,1966056,NC
0.025,1966057,NC
0.035,1966058,NC
0.065,1966059,NC
0.08,1966060,NC
0.11,1966061,NC
0.115,1966062,NC
0.11,1966063,NC
0.12,1966064,NC
0.14,1966065,NC
0.16,1966066,NC
0.17,1966067,NC
0.165,1966068,NC
0.175,1966069,NC
0.175,1966070,NC
0.175,1966071,NC
0.175,1966072,NC
0.155,1966073,NC
0.155,1966074,NC
0.13,1966075,NC
0.12,1966076,NC
0.105,1966077,NC
0.09,1966078,NC
0.075,1966079,NC
0.05,1966080,NC
0.015,1966081,NC
-0.005,1966082,NC
-0.03,1966083,NC
-0.04,1966084,NC
-0.07,1966085,NC
-0.1,1966086,NC
-0.13,1966087,NC
-0.155,1966088,NC
-0.16,1966089,NC
-0.18,1966090,NC
-0.195,1966091,NC
-0.19,1966092,NC
-0.22,1966093,NC
-0.235,1966094,NC
-0.23,1966095,NC
-0.235,1966096,NC
-0.24,1966097,NC
-0.27,1966098,NC
-0.265,1966099,NC
-0.26,1966100,NC
-0.27,1966101,NC
-0.27,1966102,NC
-0.27,1966103,NC
-0.275,1966104,NC
-0.285,1966105,NC
-0.28,1966106,NC
-0.27,1966107,NC
-0.265,1966108,NC
-0.27,1966109,NC
-0.27,1966110,NC
-0.27,1966111,NC
-0.275,1966112,NC
-0.27,1966113,NC
-0.255,1966114,NC
-0.26,1966115,NC
-0.265,1966116,NC
-0.265,1966117,NC
-0.265,1966118,NC
-0.255,1966119,NC
-0.245,1966120,NC
-0.235,1966121,NC
-0.24,1966122,NC
-0.25,1966123,NC
-0.245,1966124,NC
-0.24,1966125,NC
-0.225,1966126,NC
-0.225,1966127,NC
-0.23,1966128,NC
-0.23,1966129,NC
-0.235,1966130,NC
-0.215,1966131,NC
-0.21,1966132,NC
-0.21,1966133,NC
-0.21,1966134,NC
-0.22,1966135,NC
-0.24,1966136,NC
-0.225,1966137,NC
-0.205,1966138,NC
-0.205,1966139,NC
-0.21,1966140,NC
-0.23,1966141,NC
-0.235,1966142,NC
-0.215,1966143,NC
-0.21,1966144,NC
-0.21,1966145,NC
-0.225,1966146,NC
-0.225,1966147,NC
-0.235,1966148,NC
-0.225,1966149,NC
-0.215,1966150,NC
-0.225,1966151,NC
-0.23,1966152,NC
-0.23,1966153,NC
-0.23,1966154,NC
-0.24,1966155,NC
-0.23,1966156,NC
-0.23,1966157,NC
-0.235,1966158,NC
-0.26,1966159,NC
-0.265,1966160,NC
-0.25,1966161,NC
-0.245,1966162,NC
-0.255,1966163,NC
-0.255,1966164,NC
-0.27,1966165,NC
-0.275,1966166,NC
-0.27,1966167,NC
-0.265,1966168,NC
-0.275,1966169,NC
-0.27,1966170,NC
-0.28,1966171,NC
-0.28,1966172,NC
-0.28,1966173,NC
-0.28,1966174,NC
-0.285,1966175,NC
-0.27,1966176,NC
-0.28,1966177,NC
-0.3,1966178,NC
-0.285,1966179,NC
-0.285,1966180,NC
-0.285,1966181,NC
-0.3,1966182,NC
-0.305,1966183,NC
-0.31,1966184,NC
-0.31,1966185,NC
-0.295,1966186,NC
-0.3,1966187,NC
-0.305,1966188,NC
-0.3,1966189,NC
-0.32,1966190,NC
-0.295,1966191,NC
-0.295,1966192,NC
-0.295,1966193,NC
-0.295,1966194,NC
-0.305,1966195,NC
-0.31,1966196,NC
-0.295,1966197,NC
-0.285,1966198,NC
-0.265,1966199,NC
-0.26,1966200,NC
-0.25,1966201,NC
-0.25,1966202,NC
-0.235,1966203,NC
-0.22,1966204,NC
-0.22,1966205,NC
-0.225,1966206,NC
-0.23,1966207,NC
-0.215,1966208,NC
-0.185,1966209,NC
-0.175,1966210,NC
-0.18,1966211,NC
-0.18,1966212,NC
-0.195,1966213,NC
-0.18,1966214,NC
-0.175,1966215,NC
-0.165,1966216,NC
-0.18,1966217,NC
-0.195,1966218,NC
-0.225,1966219,NC
-0.24,1966220,NC
-0.245,1966221,NC
-0.24,1966222,NC
-0.23,1966223,NC
-0.23,1966224,NC
-0.235,1966225,NC
-0.26,1966226,NC
-0.265,1966227,NC
-0.25,1966228,NC
-0.27,1966229,NC
-0.295,1966230,NC
-0.3,1966231,NC
-0.325,1966232,NC
-0.325,1966233,NC
-0.335,1966234,NC
-0.335,1966235,NC
-0.345,1966236,NC
-0.365,1966237,NC
-0.37,1966238,NC
-0.37,1966239,NC
-0.355,1966240,NC
-0.355,1966241,NC
-0.36,1966242,NC
-0.37,1966243,NC
-0.38,1966244,NC
-0.375,1966245,NC
-0.365,1966246,NC
-0.36,1966247,NC
-0.37,1966248,NC
-0.375,1966249,NC
-0.39,1966250,NC
-0.375,1966251,NC
-0.365,1966252,NC
-0.355,1966253,NC
-0.375,1966254,NC
-0.395,1966255,NC
-0.45,1966256,NC
-0.515,1966257,NC
-0.555,1966258,NC
-0.56,1966259,NC
-0.505,1966260,NC
-0.42,1966261,NC
-0.27,1966262,NC
0.015,1966263,NC
0.42,1966264,NC
0.87,1966265,NC
1.275,1966266,NC
1.65,1966267,NC
1.91,1966268,NC
2.045,1966269,N
1.985,1966270,NC
1.7,1966271,NC
1.18,1966272,NC
