channel_0,sample #,type
1.02,18857750,N
0.96,18857751,NC
0.71,18857752,NC
0.34,18857753,NC
-0.045,18857754,NC
-0.35,18857755,NC
-0.55,18857756,NC
-0.595,18857757,NC
-0.615,18857758,NC
-0.635,18857759,NC
-0.68,18857760,NC
-0.725,18857761,NC
-0.72,18857762,NC
-0.68,18857763,NC
-0.635,18857764,NC
-0.625,18857765,NC
-0.665,18857766,NC
-0.69,18857767,NC
-0.7,18857768,NC
-0.705,18857769,NC
-0.715,18857770,NC
-0.73,18857771,NC
-0.735,18857772,NC
-0.76,18857773,NC
-0.75,18857774,NC
-0.72,18857775,NC
-0.69,18857776,NC
-0.68,18857777,NC
-0.69,18857778,NC
-0.7,18857779,NC
-0.7,18857780,NC
-0.66,18857781,NC
-0.63,18857782,NC
-0.62,18857783,NC
-0.625,18857784,NC
-0.64,18857785,NC
-0.645,18857786,NC
-0.625,18857787,NC
-0.61,18857788,NC
-0.59,18857789,NC
-0.6,18857790,NC
-0.6,18857791,NC
-0.6,18857792,NC
-0.585,18857793,NC
-0.575,18857794,NC
-0.565,18857795,NC
-0.58,18857796,NC
-0.57,18857797,NC
-0.56,18857798,NC
-0.545,18857799,NC
-0.53,18857800,NC
-0.52,18857801,NC
-0.53,18857802,NC
-0.555,18857803,NC
-0.565,18857804,NC
-0.545,18857805,NC
-0.52,18857806,NC
-0.505,18857807,NC
-0.505,18857808,NC
-0.505,18857809,NC
-0.505,18857810,NC
-0.49,18857811,NC
-0.465,18857812,NC
-0.465,18857813,NC
-0.46,18857814,NC
-0.47,18857815,NC
-0.475,18857816,NC
-0.445,18857817,NC
-0.435,18857818,NC
-0.435,18857819,NC
-0.45,18857820,NC
-0.47,18857821,NC
-0.47,18857822,NC
-0.465,18857823,NC
-0.455,18857824,NC
-0.435,18857825,NC
-0.45,18857826,NC
-0.465,18857827,NC
-0.45,18857828,NC
-0.41,18857829,NC
-0.37,18857830,NC
-0.345,18857831,NC
-0.33,18857832,NC
-0.355,18857833,NC
-0.375,18857834,NC
-0.355,18857835,NC
-0.345,18857836,NC
-0.32,18857837,NC
-0.335,18857838,NC
-0.35,18857839,NC
-0.36,18857840,NC
-0.35,18857841,NC
-0.34,18857842,NC
-0.345,18857843,NC
-0.355,18857844,NC
-0.38,18857845,NC
-0.395,18857846,NC
-0.415,18857847,NC
-0.415,18857848,NC
-0.415,18857849,NC
-0.45,18857850,NC
-0.47,18857851,NC
-0.505,18857852,NC
-0.52,18857853,NC
-0.525,18857854,NC
-0.53,18857855,NC
-0.535,18857856,NC
-0.575,18857857,NC
-0.605,18857858,NC
-0.595,18857859,NC
-0.585,18857860,NC
-0.585,18857861,NC
-0.605,18857862,NC
-0.62,18857863,NC
-0.635,18857864,NC
-0.63,18857865,NC
-0.605,18857866,NC
-0.6,18857867,NC
-0.6,18857868,NC
-0.625,18857869,NC
-0.63,18857870,NC
-0.645,18857871,NC
-0.625,18857872,NC
-0.615,18857873,NC
-0.61,18857874,NC
-0.63,18857875,NC
-0.635,18857876,NC
-0.63,18857877,NC
-0.605,18857878,NC
-0.595,18857879,NC
-0.6,18857880,NC
-0.62,18857881,NC
-0.6,18857882,NC
-0.6,18857883,NC
-0.585,18857884,NC
-0.575,18857885,NC
-0.58,18857886,NC
-0.585,18857887,NC
-0.59,18857888,NC
-0.585,18857889,NC
-0.56,18857890,NC
-0.53,18857891,NC
-0.515,18857892,NC
-0.505,18857893,NC
-0.51,18857894,NC
-0.505,18857895,NC
-0.505,18857896,NC
-0.475,18857897,NC
-0.44,18857898,NC
-0.435,18857899,NC
-0.425,18857900,NC
-0.425,18857901,NC
-0.405,18857902,NC
-0.405,18857903,NC
-0.395,18857904,NC
-0.405,18857905,NC
-0.42,18857906,NC
-0.435,18857907,NC
-0.445,18857908,NC
-0.44,18857909,NC
-0.46,18857910,NC
-0.5,18857911,NC
-0.535,18857912,NC
-0.545,18857913,NC
-0.54,18857914,NC
-0.55,18857915,NC
-0.565,18857916,NC
-0.6,18857917,NC
-0.6,18857918,NC
-0.6,18857919,NC
-0.585,18857920,NC
-0.585,18857921,NC
-0.575,18857922,NC
-0.61,18857923,NC
-0.645,18857924,NC
-0.655,18857925,NC
-0.65,18857926,NC
-0.625,18857927,NC
-0.61,18857928,NC
-0.635,18857929,NC
-0.655,18857930,NC
-0.655,18857931,NC
-0.65,18857932,NC
-0.645,18857933,NC
-0.665,18857934,NC
-0.675,18857935,NC
-0.69,18857936,NC
-0.71,18857937,NC
-0.7,18857938,NC
-0.7,18857939,NC
-0.695,18857940,NC
-0.72,18857941,NC
-0.7,18857942,NC
-0.615,18857943,NC
-0.445,18857944,NC
-0.255,18857945,NC
-0.05,18857946,NC
0.17,18857947,NC
0.43,18857948,NC
0.705,18857949,NC
0.95,18857950,NC
1.105,18857951,N
1.035,18857952,NC
0.72,18857953,NC
0.285,18857954,NC
-0.145,18857955,NC
-0.495,18857956,NC
-0.695,18857957,NC
-0.765,18857958,NC
-0.775,18857959,NC
-0.74,18857960,NC
-0.715,18857961,NC
-0.685,18857962,NC
-0.63,18857963,NC
-0.61,18857964,NC
-0.625,18857965,NC
-0.645,18857966,NC
-0.635,18857967,NC
-0.63,18857968,NC
-0.625,18857969,NC
-0.63,18857970,NC
-0.635,18857971,NC
-0.65,18857972,NC
-0.64,18857973,NC
-0.61,18857974,NC
-0.6,18857975,NC
-0.595,18857976,NC
-0.605,18857977,NC
-0.625,18857978,NC
-0.615,18857979,NC
