channel_0,sample #,type
1.985,3931462,N
1.96,3931463,NC
1.85,3931464,NC
1.585,3931465,NC
1.095,3931466,NC
0.455,3931467,NC
-0.185,3931468,NC
-0.81,3931469,NC
-0.775,3931470,NC
-0.585,3931471,NC
-0.5,3931472,NC
-0.51,3931473,NC
-0.525,3931474,NC
-0.51,3931475,NC
-0.485,3931476,NC
-0.46,3931477,NC
-0.44,3931478,NC
-0.425,3931479,NC
-0.42,3931480,NC
-0.44,3931481,NC
-0.44,3931482,NC
-0.47,3931483,NC
-0.485,3931484,NC
-0.48,3931485,NC
-0.465,3931486,NC
-0.45,3931487,NC
-0.45,3931488,NC
-0.46,3931489,NC
-0.485,3931490,NC
-0.485,3931491,NC
-0.485,3931492,NC
-0.46,3931493,NC
-0.435,3931494,NC
-0.445,3931495,NC
-0.465,3931496,NC
-0.445,3931497,NC
-0.425,3931498,NC
-0.43,3931499,NC
-0.48,3931500,NC
-0.485,3931501,NC
-0.47,3931502,NC
-0.45,3931503,NC
-0.435,3931504,NC
-0.45,3931505,NC
-0.43,3931506,NC
-0.425,3931507,NC
-0.46,3931508,NC
-0.505,3931509,NC
-0.47,3931510,NC
-0.42,3931511,NC
-0.41,3931512,NC
-0.38,3931513,NC
-0.39,3931514,NC
-0.4,3931515,NC
-0.38,3931516,NC
-0.375,3931517,NC
-0.36,3931518,NC
-0.365,3931519,NC
-0.39,3931520,NC
-0.41,3931521,NC
-0.4,3931522,NC
-0.32,3931523,NC
-0.295,3931524,NC
-0.305,3931525,NC
-0.32,3931526,NC
-0.3,3931527,NC
-0.26,3931528,NC
-0.23,3931529,NC
-0.235,3931530,NC
-0.26,3931531,NC
-0.255,3931532,NC
-0.23,3931533,NC
-0.185,3931534,NC
-0.15,3931535,NC
-0.14,3931536,NC
-0.15,3931537,NC
-0.14,3931538,NC
-0.065,3931539,NC
-0.005,3931540,NC
-0.01,3931541,NC
-0.02,3931542,NC
-0.015,3931543,NC
0.045,3931544,NC
0.105,3931545,NC
0.18,3931546,NC
0.235,3931547,NC
0.215,3931548,NC
0.205,3931549,NC
0.215,3931550,NC
0.23,3931551,NC
0.235,3931552,NC
0.22,3931553,NC
0.245,3931554,NC
0.29,3931555,NC
0.31,3931556,NC
0.325,3931557,NC
0.325,3931558,NC
0.325,3931559,NC
0.28,3931560,NC
0.23,3931561,NC
0.165,3931562,NC
0.15,3931563,NC
0.195,3931564,NC
0.25,3931565,NC
0.18,3931566,NC
0.045,3931567,NC
0.01,3931568,NC
0.11,3931569,NC
0.15,3931570,NC
0.025,3931571,NC
-0.14,3931572,NC
-0.19,3931573,NC
-0.115,3931574,NC
-0.065,3931575,NC
-0.1,3931576,NC
-0.1,3931577,NC
-0.175,3931578,NC
-0.295,3931579,NC
-0.42,3931580,NC
-0.47,3931581,NC
-0.35,3931582,NC
-0.185,3931583,NC
-0.15,3931584,NC
-0.22,3931585,NC
-0.27,3931586,NC
-0.295,3931587,NC
-0.335,3931588,NC
-0.37,3931589,NC
-0.425,3931590,NC
-0.46,3931591,NC
-0.415,3931592,NC
-0.33,3931593,NC
-0.33,3931594,NC
-0.38,3931595,NC
-0.44,3931596,NC
-0.5,3931597,NC
-0.465,3931598,NC
-0.375,3931599,NC
-0.37,3931600,NC
-0.405,3931601,NC
-0.475,3931602,NC
-0.47,3931603,NC
-0.44,3931604,NC
-0.415,3931605,NC
-0.455,3931606,NC
-0.485,3931607,NC
-0.505,3931608,NC
-0.485,3931609,NC
-0.445,3931610,NC
-0.42,3931611,NC
-0.45,3931612,NC
-0.48,3931613,NC
-0.475,3931614,NC
-0.425,3931615,NC
-0.39,3931616,NC
-0.33,3931617,NC
-0.31,3931618,NC
-0.37,3931619,NC
-0.41,3931620,NC
-0.455,3931621,NC
-0.435,3931622,NC
-0.345,3931623,NC
-0.255,3931624,NC
-0.255,3931625,NC
-0.295,3931626,NC
-0.31,3931627,NC
-0.32,3931628,NC
-0.34,3931629,NC
-0.34,3931630,NC
-0.27,3931631,NC
-0.185,3931632,NC
-0.175,3931633,NC
-0.245,3931634,NC
-0.32,3931635,NC
-0.36,3931636,NC
-0.36,3931637,NC
-0.32,3931638,NC
-0.215,3931639,NC
-0.17,3931640,NC
-0.195,3931641,NC
-0.27,3931642,NC
-0.31,3931643,NC
-0.345,3931644,NC
-0.37,3931645,NC
-0.325,3931646,NC
-0.235,3931647,NC
-0.215,3931648,NC
-0.225,3931649,NC
-0.205,3931650,NC
-0.165,3931651,NC
-0.195,3931652,NC
-0.275,3931653,NC
-0.34,3931654,NC
-0.37,3931655,NC
-0.28,3931656,NC
-0.14,3931657,NC
-0.075,3931658,NC
-0.205,3931659,NC
