channel_0,sample #,type
-0.54,5587305,N
-0.47,5587306,NC
-0.415,5587307,NC
-0.41,5587308,NC
-0.415,5587309,NC
-0.39,5587310,NC
-0.335,5587311,NC
-0.285,5587312,NC
-0.24,5587313,NC
-0.205,5587314,NC
-0.165,5587315,NC
-0.155,5587316,NC
-0.155,5587317,NC
-0.175,5587318,NC
-0.185,5587319,NC
-0.16,5587320,NC
-0.145,5587321,NC
-0.155,5587322,NC
-0.2,5587323,NC
-0.235,5587324,NC
-0.24,5587325,NC
-0.21,5587326,NC
-0.195,5587327,NC
-0.185,5587328,NC
-0.22,5587329,NC
-0.235,5587330,NC
-0.22,5587331,NC
-0.19,5587332,NC
-0.18,5587333,NC
-0.18,5587334,NC
-0.185,5587335,NC
-0.17,5587336,NC
-0.135,5587337,NC
-0.115,5587338,NC
-0.135,5587339,NC
-0.165,5587340,NC
-0.16,5587341,NC
-0.155,5587342,NC
-0.165,5587343,NC
-0.17,5587344,NC
-0.195,5587345,NC
-0.21,5587346,NC
-0.21,5587347,NC
-0.16,5587348,NC
-0.11,5587349,NC
-0.105,5587350,NC
-0.12,5587351,NC
-0.145,5587352,NC
-0.155,5587353,NC
-0.15,5587354,NC
-0.14,5587355,NC
-0.12,5587356,NC
-0.125,5587357,NC
-0.145,5587358,NC
-0.15,5587359,NC
-0.155,5587360,NC
-0.135,5587361,NC
-0.145,5587362,NC
-0.16,5587363,NC
-0.205,5587364,NC
-0.23,5587365,NC
-0.245,5587366,NC
-0.22,5587367,NC
-0.155,5587368,NC
-0.095,5587369,NC
-0.075,5587370,NC
-0.12,5587371,NC
-0.195,5587372,NC
-0.235,5587373,NC
-0.25,5587374,NC
-0.19,5587375,NC
-0.19,5587376,NC
-0.185,5587377,NC
-0.17,5587378,NC
-0.145,5587379,NC
-0.12,5587380,NC
-0.11,5587381,NC
-0.095,5587382,NC
-0.095,5587383,NC
-0.085,5587384,NC
-0.08,5587385,NC
-0.1,5587386,NC
-0.115,5587387,NC
-0.115,5587388,NC
-0.11,5587389,NC
-0.105,5587390,NC
-0.105,5587391,NC
-0.105,5587392,NC
-0.105,5587393,NC
-0.125,5587394,NC
-0.115,5587395,NC
-0.11,5587396,NC
-0.095,5587397,NC
-0.11,5587398,NC
-0.12,5587399,NC
-0.125,5587400,NC
-0.145,5587401,NC
-0.16,5587402,NC
-0.14,5587403,NC
-0.11,5587404,NC
-0.1,5587405,NC
-0.095,5587406,NC
-0.1,5587407,NC
-0.105,5587408,NC
-0.11,5587409,NC
-0.12,5587410,NC
-0.125,5587411,NC
-0.135,5587412,NC
-0.14,5587413,NC
-0.145,5587414,NC
-0.16,5587415,NC
-0.14,5587416,NC
-0.155,5587417,NC
-0.18,5587418,NC
-0.18,5587419,NC
-0.165,5587420,NC
-0.16,5587421,NC
-0.155,5587422,NC
-0.17,5587423,NC
-0.175,5587424,NC
-0.175,5587425,NC
-0.175,5587426,NC
-0.17,5587427,NC
-0.155,5587428,NC
-0.18,5587429,NC
-0.2,5587430,NC
-0.21,5587431,NC
-0.215,5587432,NC
-0.22,5587433,NC
-0.235,5587434,NC
-0.25,5587435,NC
-0.26,5587436,NC
-0.25,5587437,NC
-0.24,5587438,NC
-0.205,5587439,NC
-0.205,5587440,NC
-0.21,5587441,NC
-0.225,5587442,NC
-0.245,5587443,NC
-0.275,5587444,NC
-0.275,5587445,NC
-0.27,5587446,NC
-0.27,5587447,NC
-0.27,5587448,NC
-0.27,5587449,NC
-0.29,5587450,NC
-0.3,5587451,NC
-0.31,5587452,NC
-0.315,5587453,NC
-0.32,5587454,NC
-0.34,5587455,NC
-0.37,5587456,NC
-0.385,5587457,NC
-0.38,5587458,NC
-0.355,5587459,NC
-0.345,5587460,NC
-0.34,5587461,NC
-0.36,5587462,NC
-0.375,5587463,NC
-0.385,5587464,NC
-0.395,5587465,NC
-0.415,5587466,NC
-0.44,5587467,NC
-0.43,5587468,NC
-0.405,5587469,NC
-0.415,5587470,NC
-0.415,5587471,NC
-0.43,5587472,NC
-0.425,5587473,NC
-0.41,5587474,NC
-0.39,5587475,NC
-0.39,5587476,NC
-0.42,5587477,NC
-0.465,5587478,NC
-0.485,5587479,NC
-0.515,5587480,NC
-0.535,5587481,NC
-0.515,5587482,NC
-0.465,5587483,NC
-0.44,5587484,NC
-0.45,5587485,NC
-0.47,5587486,NC
-0.485,5587487,NC
-0.485,5587488,NC
-0.455,5587489,NC
-0.46,5587490,NC
-0.48,5587491,NC
-0.49,5587492,NC
-0.48,5587493,NC
-0.475,5587494,NC
-0.49,5587495,NC
-0.495,5587496,NC
-0.49,5587497,NC
-0.49,5587498,NC
-0.485,5587499,NC
-0.48,5587500,NC
-0.47,5587501,NC
-0.47,5587502,NC
-0.485,5587503,NC
-0.515,5587504,NC
-0.505,5587505,NC
-0.475,5587506,NC
-0.43,5587507,NC
-0.42,5587508,NC
-0.435,5587509,NC
-0.465,5587510,NC
-0.46,5587511,NC
-0.46,5587512,NC
