channel_0,sample #,type
1.105,16440075,N
1.115,16440076,NC
1.04,16440077,NC
0.895,16440078,NC
0.69,16440079,NC
0.47,16440080,NC
0.295,16440081,NC
0.135,16440082,NC
0.005,16440083,NC
-0.1,16440084,NC
-0.16,16440085,NC
-0.175,16440086,NC
-0.17,16440087,NC
-0.165,16440088,NC
-0.175,16440089,NC
-0.175,16440090,NC
-0.195,16440091,NC
-0.22,16440092,NC
-0.235,16440093,NC
-0.25,16440094,NC
-0.26,16440095,NC
-0.27,16440096,NC
-0.26,16440097,NC
-0.265,16440098,NC
-0.28,16440099,NC
-0.27,16440100,NC
-0.245,16440101,NC
-0.24,16440102,NC
-0.235,16440103,NC
-0.245,16440104,NC
-0.275,16440105,NC
-0.27,16440106,NC
-0.25,16440107,NC
-0.245,16440108,NC
-0.21,16440109,NC
-0.22,16440110,NC
-0.235,16440111,NC
-0.235,16440112,NC
-0.235,16440113,NC
-0.225,16440114,NC
-0.215,16440115,NC
-0.215,16440116,NC
-0.25,16440117,NC
-0.235,16440118,NC
-0.21,16440119,NC
-0.2,16440120,NC
-0.2,16440121,NC
-0.195,16440122,NC
-0.21,16440123,NC
-0.225,16440124,NC
-0.22,16440125,NC
-0.19,16440126,NC
-0.175,16440127,NC
-0.18,16440128,NC
-0.2,16440129,NC
-0.2,16440130,NC
-0.18,16440131,NC
-0.155,16440132,NC
-0.135,16440133,NC
-0.125,16440134,NC
-0.12,16440135,NC
-0.11,16440136,NC
-0.11,16440137,NC
-0.095,16440138,NC
-0.08,16440139,NC
-0.085,16440140,NC
-0.095,16440141,NC
-0.09,16440142,NC
-0.09,16440143,NC
-0.065,16440144,NC
-0.045,16440145,NC
-0.04,16440146,NC
-0.035,16440147,NC
-0.025,16440148,NC
0.005,16440149,NC
0.005,16440150,NC
0.045,16440151,NC
0.055,16440152,NC
0.055,16440153,NC
0.065,16440154,NC
0.095,16440155,NC
0.115,16440156,NC
0.13,16440157,NC
0.135,16440158,NC
0.12,16440159,NC
0.105,16440160,NC
0.12,16440161,NC
0.145,16440162,NC
0.18,16440163,NC
0.215,16440164,NC
0.215,16440165,NC
0.22,16440166,NC
0.215,16440167,NC
0.235,16440168,NC
0.24,16440169,NC
0.235,16440170,NC
0.225,16440171,NC
0.22,16440172,NC
0.24,16440173,NC
0.265,16440174,NC
0.265,16440175,NC
0.255,16440176,NC
0.245,16440177,NC
0.225,16440178,NC
0.215,16440179,NC
0.2,16440180,NC
0.18,16440181,NC
0.16,16440182,NC
0.115,16440183,NC
0.095,16440184,NC
0.085,16440185,NC
0.08,16440186,NC
0.07,16440187,NC
0.05,16440188,NC
-0.005,16440189,NC
-0.04,16440190,NC
-0.065,16440191,NC
-0.06,16440192,NC
-0.07,16440193,NC
-0.095,16440194,NC
-0.13,16440195,NC
-0.145,16440196,NC
-0.14,16440197,NC
-0.14,16440198,NC
-0.145,16440199,NC
-0.155,16440200,NC
-0.165,16440201,NC
-0.175,16440202,NC
-0.16,16440203,NC
-0.14,16440204,NC
-0.155,16440205,NC
-0.165,16440206,NC
-0.18,16440207,NC
-0.17,16440208,NC
-0.14,16440209,NC
-0.125,16440210,NC
-0.145,16440211,NC
-0.2,16440212,NC
-0.265,16440213,NC
-0.305,16440214,NC
-0.295,16440215,NC
-0.27,16440216,NC
-0.245,16440217,NC
-0.26,16440218,NC
-0.27,16440219,NC
-0.275,16440220,NC
-0.27,16440221,NC
-0.255,16440222,NC
-0.26,16440223,NC
-0.27,16440224,NC
-0.275,16440225,NC
-0.29,16440226,NC
-0.27,16440227,NC
-0.26,16440228,NC
-0.26,16440229,NC
-0.27,16440230,NC
-0.275,16440231,NC
-0.27,16440232,NC
-0.25,16440233,NC
-0.24,16440234,NC
-0.24,16440235,NC
-0.245,16440236,NC
-0.26,16440237,NC
-0.265,16440238,NC
-0.255,16440239,NC
-0.255,16440240,NC
-0.265,16440241,NC
-0.27,16440242,NC
-0.295,16440243,NC
-0.305,16440244,NC
-0.29,16440245,NC
-0.29,16440246,NC
-0.29,16440247,NC
-0.315,16440248,NC
-0.325,16440249,NC
-0.305,16440250,NC
-0.315,16440251,NC
-0.31,16440252,NC
-0.32,16440253,NC
-0.325,16440254,NC
-0.335,16440255,NC
-0.34,16440256,NC
-0.325,16440257,NC
-0.31,16440258,NC
-0.305,16440259,NC
-0.325,16440260,NC
-0.335,16440261,NC
-0.345,16440262,NC
-0.325,16440263,NC
-0.305,16440264,NC
-0.305,16440265,NC
-0.315,16440266,NC
-0.345,16440267,NC
-0.345,16440268,NC
-0.32,16440269,NC
-0.28,16440270,NC
-0.285,16440271,NC
-0.32,16440272,NC
-0.38,16440273,NC
-0.385,16440274,NC
-0.37,16440275,NC
-0.34,16440276,NC
-0.365,16440277,NC
-0.375,16440278,NC
-0.395,16440279,NC
-0.39,16440280,NC
-0.37,16440281,NC
-0.36,16440282,NC
-0.34,16440283,NC
-0.345,16440284,NC
-0.355,16440285,NC
-0.37,16440286,NC
-0.375,16440287,NC
-0.37,16440288,NC
-0.36,16440289,NC
-0.375,16440290,NC
-0.375,16440291,NC
-0.385,16440292,NC
-0.37,16440293,NC
-0.35,16440294,NC
-0.34,16440295,NC
-0.335,16440296,NC
-0.335,16440297,NC
-0.335,16440298,NC
-0.365,16440299,NC
-0.375,16440300,NC
-0.385,16440301,NC
-0.4,16440302,NC
-0.41,16440303,NC
-0.405,16440304,NC
-0.4,16440305,NC
-0.385,16440306,NC
-0.385,16440307,NC
-0.385,16440308,NC
-0.405,16440309,NC
-0.4,16440310,NC
-0.395,16440311,NC
-0.38,16440312,NC
-0.375,16440313,NC
-0.37,16440314,NC
-0.39,16440315,NC
-0.375,16440316,NC
-0.375,16440317,NC
-0.37,16440318,NC
-0.36,16440319,NC
-0.37,16440320,NC
-0.375,16440321,NC
-0.36,16440322,NC
-0.35,16440323,NC
-0.335,16440324,NC
-0.36,16440325,NC
-0.37,16440326,NC
-0.4,16440327,NC
-0.395,16440328,NC
-0.375,16440329,NC
-0.37,16440330,NC
-0.375,16440331,NC
-0.41,16440332,NC
-0.44,16440333,NC
-0.42,16440334,NC
-0.4,16440335,NC
-0.39,16440336,NC
-0.39,16440337,NC
-0.38,16440338,NC
-0.385,16440339,NC
-0.39,16440340,NC
-0.395,16440341,NC
-0.38,16440342,NC
-0.385,16440343,NC
-0.395,16440344,NC
-0.405,16440345,NC
-0.4,16440346,NC
-0.385,16440347,NC
-0.375,16440348,NC
-0.365,16440349,NC
-0.375,16440350,NC
-0.385,16440351,NC
-0.385,16440352,NC
-0.395,16440353,NC
-0.38,16440354,NC
-0.37,16440355,NC
-0.385,16440356,NC
-0.41,16440357,NC
-0.405,16440358,NC
-0.385,16440359,NC
-0.38,16440360,NC
-0.375,16440361,NC
-0.385,16440362,NC
-0.4,16440363,NC
-0.4,16440364,NC
-0.395,16440365,NC
-0.385,16440366,NC
-0.39,16440367,NC
-0.4,16440368,NC
-0.405,16440369,NC
-0.42,16440370,NC
-0.4,16440371,NC
-0.385,16440372,NC
-0.385,16440373,NC
-0.395,16440374,NC
-0.405,16440375,NC
-0.41,16440376,NC
-0.4,16440377,NC
-0.405,16440378,NC
-0.39,16440379,NC
-0.395,16440380,NC
-0.41,16440381,NC
-0.405,16440382,NC
-0.38,16440383,NC
-0.38,16440384,NC
-0.37,16440385,NC
-0.375,16440386,NC
-0.4,16440387,NC
-0.395,16440388,NC
-0.37,16440389,NC
-0.365,16440390,NC
-0.35,16440391,NC
-0.36,16440392,NC
-0.365,16440393,NC
-0.38,16440394,NC
-0.355,16440395,NC
-0.345,16440396,NC
-0.34,16440397,NC
-0.35,16440398,NC
-0.365,16440399,NC
-0.37,16440400,NC
-0.355,16440401,NC
-0.335,16440402,NC
-0.315,16440403,NC
-0.32,16440404,NC
-0.345,16440405,NC
-0.34,16440406,NC
-0.325,16440407,NC
-0.31,16440408,NC
-0.305,16440409,NC
-0.3,16440410,NC
-0.315,16440411,NC
-0.31,16440412,NC
-0.31,16440413,NC
-0.29,16440414,NC
-0.3,16440415,NC
-0.31,16440416,NC
-0.335,16440417,NC
-0.355,16440418,NC
-0.345,16440419,NC
-0.33,16440420,NC
-0.33,16440421,NC
-0.335,16440422,NC
-0.34,16440423,NC
-0.36,16440424,NC
-0.335,16440425,NC
-0.32,16440426,NC
-0.315,16440427,NC
-0.315,16440428,NC
-0.33,16440429,NC
-0.33,16440430,NC
-0.32,16440431,NC
-0.305,16440432,NC
-0.305,16440433,NC
-0.335,16440434,NC
-0.35,16440435,NC
-0.345,16440436,NC
-0.325,16440437,NC
-0.305,16440438,NC
-0.3,16440439,NC
-0.295,16440440,NC
-0.31,16440441,NC
-0.295,16440442,NC
-0.265,16440443,NC
-0.25,16440444,NC
-0.23,16440445,NC
-0.205,16440446,NC
-0.195,16440447,NC
-0.16,16440448,NC
-0.085,16440449,NC
0.01,16440450,NC
0.135,16440451,NC
0.255,16440452,NC
0.365,16440453,NC
0.52,16440454,NC
0.685,16440455,NC
0.84,16440456,NC
0.975,16440457,NC
1.105,16440458,NC
1.2,16440459,N
1.25,16440460,NC
1.205,16440461,NC
1.095,16440462,NC
0.94,16440463,NC
0.71,16440464,NC
0.475,16440465,NC
0.28,16440466,NC
0.125,16440467,NC
0.025,16440468,NC
-0.05,16440469,NC
-0.105,16440470,NC
-0.14,16440471,NC
-0.14,16440472,NC
-0.15,16440473,NC
-0.165,16440474,NC
-0.195,16440475,NC
-0.225,16440476,NC
-0.255,16440477,NC
-0.295,16440478,NC
-0.295,16440479,NC
-0.285,16440480,NC
-0.27,16440481,NC
-0.275,16440482,NC
-0.31,16440483,NC
-0.305,16440484,NC
-0.295,16440485,NC
-0.29,16440486,NC
-0.3,16440487,NC
-0.3,16440488,NC
-0.33,16440489,NC
-0.315,16440490,NC
-0.295,16440491,NC
-0.28,16440492,NC
-0.275,16440493,NC
-0.285,16440494,NC
-0.305,16440495,NC
-0.31,16440496,NC
-0.315,16440497,NC
-0.295,16440498,NC
-0.27,16440499,NC
-0.26,16440500,NC
-0.28,16440501,NC
-0.29,16440502,NC
-0.27,16440503,NC
-0.27,16440504,NC
-0.285,16440505,NC
-0.29,16440506,NC
-0.305,16440507,NC
-0.305,16440508,NC
-0.28,16440509,NC
-0.27,16440510,NC
-0.265,16440511,NC
-0.275,16440512,NC
-0.285,16440513,NC
-0.27,16440514,NC
-0.265,16440515,NC
-0.255,16440516,NC
-0.255,16440517,NC
-0.255,16440518,NC
-0.26,16440519,NC
-0.265,16440520,NC
-0.245,16440521,NC
-0.225,16440522,NC
-0.245,16440523,NC
-0.245,16440524,NC
-0.225,16440525,NC
-0.225,16440526,NC
-0.21,16440527,NC
-0.18,16440528,NC
-0.18,16440529,NC
-0.175,16440530,NC
-0.18,16440531,NC
-0.17,16440532,NC
-0.18,16440533,NC
-0.145,16440534,NC
-0.145,16440535,NC
-0.135,16440536,NC
-0.125,16440537,NC
-0.125,16440538,NC
-0.105,16440539,NC
-0.08,16440540,NC
-0.07,16440541,NC
-0.055,16440542,NC
-0.05,16440543,NC
-0.04,16440544,NC
-0.03,16440545,NC
-0.01,16440546,NC
0.0,16440547,NC
-0.01,16440548,NC
-0.005,16440549,NC
0.015,16440550,NC
0.025,16440551,NC
0.05,16440552,NC
0.055,16440553,NC
0.055,16440554,NC
0.045,16440555,NC
0.05,16440556,NC
0.055,16440557,NC
0.065,16440558,NC
0.06,16440559,NC
0.055,16440560,NC
0.025,16440561,NC
0.02,16440562,NC
0.01,16440563,NC
0.005,16440564,NC
-0.015,16440565,NC
-0.03,16440566,NC
-0.07,16440567,NC
-0.115,16440568,NC
-0.12,16440569,NC
-0.115,16440570,NC
-0.135,16440571,NC
-0.16,16440572,NC
-0.18,16440573,NC
-0.2,16440574,NC
-0.19,16440575,NC
-0.19,16440576,NC
-0.195,16440577,NC
-0.245,16440578,NC
-0.265,16440579,NC
-0.28,16440580,NC
-0.27,16440581,NC
-0.275,16440582,NC
-0.26,16440583,NC
-0.285,16440584,NC
-0.305,16440585,NC
-0.305,16440586,NC
-0.295,16440587,NC
-0.29,16440588,NC
-0.275,16440589,NC
-0.305,16440590,NC
-0.32,16440591,NC
-0.33,16440592,NC
-0.325,16440593,NC
-0.32,16440594,NC
-0.3,16440595,NC
-0.31,16440596,NC
-0.325,16440597,NC
-0.325,16440598,NC
-0.31,16440599,NC
-0.3,16440600,NC
-0.305,16440601,NC
-0.3,16440602,NC
-0.315,16440603,NC
-0.325,16440604,NC
-0.325,16440605,NC
-0.295,16440606,NC
-0.295,16440607,NC
-0.3,16440608,NC
-0.32,16440609,NC
-0.335,16440610,NC
-0.325,16440611,NC
-0.315,16440612,NC
-0.305,16440613,NC
-0.315,16440614,NC
-0.325,16440615,NC
-0.32,16440616,NC
-0.315,16440617,NC
-0.305,16440618,NC
-0.3,16440619,NC
-0.305,16440620,NC
-0.31,16440621,NC
-0.315,16440622,NC
-0.31,16440623,NC
-0.305,16440624,NC
-0.295,16440625,NC
-0.31,16440626,NC
-0.31,16440627,NC
-0.315,16440628,NC
-0.3,16440629,NC
-0.285,16440630,NC
-0.275,16440631,NC
-0.28,16440632,NC
-0.295,16440633,NC
-0.295,16440634,NC
-0.29,16440635,NC
-0.28,16440636,NC
-0.29,16440637,NC
-0.295,16440638,NC
-0.3,16440639,NC
-0.315,16440640,NC
-0.295,16440641,NC
-0.3,16440642,NC
-0.285,16440643,NC
-0.285,16440644,NC
-0.305,16440645,NC
-0.315,16440646,NC
-0.29,16440647,NC
-0.275,16440648,NC
-0.275,16440649,NC
-0.28,16440650,NC
-0.285,16440651,NC
-0.285,16440652,NC
-0.265,16440653,NC
-0.255,16440654,NC
-0.26,16440655,NC
-0.27,16440656,NC
-0.3,16440657,NC
-0.31,16440658,NC
-0.3,16440659,NC
-0.285,16440660,NC
-0.265,16440661,NC
-0.285,16440662,NC
-0.315,16440663,NC
-0.32,16440664,NC
-0.31,16440665,NC
-0.275,16440666,NC
-0.28,16440667,NC
-0.285,16440668,NC
-0.29,16440669,NC
-0.305,16440670,NC
-0.29,16440671,NC
-0.285,16440672,NC
-0.27,16440673,NC
-0.29,16440674,NC
-0.29,16440675,NC
-0.305,16440676,NC
-0.295,16440677,NC
-0.285,16440678,NC
-0.28,16440679,NC
-0.28,16440680,NC
-0.295,16440681,NC
-0.29,16440682,NC
-0.285,16440683,NC
-0.275,16440684,NC
-0.275,16440685,NC
-0.29,16440686,NC
-0.3,16440687,NC
-0.295,16440688,NC
-0.275,16440689,NC
-0.275,16440690,NC
-0.295,16440691,NC
-0.29,16440692,NC
-0.305,16440693,NC
-0.31,16440694,NC
-0.3,16440695,NC
-0.29,16440696,NC
-0.275,16440697,NC
-0.28,16440698,NC
-0.3,16440699,NC
-0.285,16440700,NC
-0.28,16440701,NC
-0.27,16440702,NC
-0.27,16440703,NC
-0.285,16440704,NC
-0.285,16440705,NC
-0.295,16440706,NC
-0.3,16440707,NC
-0.27,16440708,NC
-0.28,16440709,NC
-0.28,16440710,NC
-0.295,16440711,NC
-0.305,16440712,NC
-0.28,16440713,NC
-0.26,16440714,NC
-0.27,16440715,NC
-0.27,16440716,NC
-0.275,16440717,NC
-0.27,16440718,NC
-0.255,16440719,NC
-0.235,16440720,NC
-0.25,16440721,NC
-0.255,16440722,NC
-0.26,16440723,NC
-0.26,16440724,NC
-0.25,16440725,NC
-0.24,16440726,NC
-0.25,16440727,NC
-0.245,16440728,NC
-0.255,16440729,NC
-0.26,16440730,NC
-0.265,16440731,NC
-0.26,16440732,NC
-0.255,16440733,NC
-0.26,16440734,NC
-0.26,16440735,NC
-0.26,16440736,NC
-0.245,16440737,NC
-0.235,16440738,NC
-0.235,16440739,NC
-0.245,16440740,NC
-0.255,16440741,NC
-0.27,16440742,NC
-0.255,16440743,NC
-0.25,16440744,NC
-0.23,16440745,NC
-0.255,16440746,NC
-0.27,16440747,NC
-0.27,16440748,NC
-0.25,16440749,NC
-0.245,16440750,NC
-0.24,16440751,NC
-0.245,16440752,NC
-0.27,16440753,NC
-0.275,16440754,NC
-0.26,16440755,NC
-0.245,16440756,NC
-0.235,16440757,NC
-0.255,16440758,NC
-0.26,16440759,NC
-0.255,16440760,NC
-0.255,16440761,NC
-0.245,16440762,NC
-0.235,16440763,NC
-0.24,16440764,NC
-0.25,16440765,NC
-0.245,16440766,NC
-0.24,16440767,NC
-0.23,16440768,NC
-0.23,16440769,NC
-0.23,16440770,NC
-0.25,16440771,NC
-0.245,16440772,NC
