channel_0,sample #,type
-0.42,7253944,N
-0.465,7253945,NC
-0.54,7253946,NC
-0.655,7253947,NC
-0.765,7253948,NC
-0.88,7253949,NC
-0.99,7253950,NC
-1.13,7253951,NC
-1.3,7253952,NC
-1.435,7253953,NC
-1.53,7253954,NC
-1.55,7253955,NC
-1.52,7253956,NC
-1.5,7253957,NC
-1.465,7253958,NC
-1.43,7253959,NC
-1.4,7253960,NC
-1.375,7253961,NC
-1.365,7253962,NC
-1.345,7253963,NC
-1.34,7253964,NC
-1.315,7253965,NC
-1.305,7253966,NC
-1.3,7253967,NC
-1.305,7253968,NC
-1.295,7253969,NC
-1.295,7253970,NC
-1.31,7253971,NC
-1.31,7253972,NC
-1.29,7253973,NC
-1.31,7253974,NC
-1.315,7253975,NC
-1.315,7253976,NC
-1.32,7253977,NC
-1.32,7253978,NC
-1.32,7253979,NC
-1.325,7253980,NC
-1.31,7253981,NC
-1.315,7253982,NC
-1.31,7253983,NC
-1.31,7253984,NC
-1.3,7253985,NC
-1.3,7253986,NC
-1.315,7253987,NC
-1.325,7253988,NC
-1.32,7253989,NC
-1.325,7253990,NC
-1.325,7253991,NC
-1.335,7253992,NC
-1.345,7253993,NC
-1.34,7253994,NC
-1.33,7253995,NC
-1.325,7253996,NC
-1.325,7253997,NC
-1.32,7253998,NC
-1.33,7253999,NC
-1.35,7254000,NC
-1.345,7254001,NC
-1.35,7254002,NC
-1.36,7254003,NC
-1.355,7254004,NC
-1.345,7254005,NC
-1.34,7254006,NC
-1.345,7254007,NC
-1.335,7254008,NC
-1.34,7254009,NC
-1.34,7254010,NC
-1.345,7254011,NC
-1.35,7254012,NC
-1.365,7254013,NC
-1.365,7254014,NC
-1.375,7254015,NC
-1.38,7254016,NC
-1.375,7254017,NC
-1.37,7254018,NC
-1.37,7254019,NC
-1.355,7254020,NC
-1.35,7254021,NC
-1.34,7254022,NC
-1.35,7254023,NC
-1.345,7254024,NC
-1.37,7254025,NC
-1.375,7254026,NC
-1.38,7254027,NC
-1.37,7254028,NC
-1.37,7254029,NC
-1.365,7254030,NC
-1.37,7254031,NC
-1.35,7254032,NC
-1.34,7254033,NC
-1.33,7254034,NC
-1.32,7254035,NC
-1.305,7254036,NC
-1.3,7254037,NC
-1.305,7254038,NC
-1.315,7254039,NC
-1.31,7254040,NC
-1.31,7254041,NC
-1.295,7254042,NC
-1.28,7254043,NC
-1.28,7254044,NC
-1.26,7254045,NC
-1.245,7254046,NC
-1.225,7254047,NC
-1.22,7254048,NC
-1.21,7254049,NC
-1.205,7254050,NC
-1.195,7254051,NC
-1.17,7254052,NC
-1.15,7254053,NC
-1.135,7254054,NC
-1.11,7254055,NC
-1.1,7254056,NC
-1.08,7254057,NC
-1.06,7254058,NC
-1.05,7254059,NC
-1.04,7254060,NC
-1.035,7254061,NC
-1.03,7254062,NC
-1.03,7254063,NC
-1.04,7254064,NC
-1.035,7254065,NC
-1.025,7254066,NC
-1.025,7254067,NC
-1.02,7254068,NC
-1.03,7254069,NC
-1.02,7254070,NC
-1.025,7254071,NC
-1.035,7254072,NC
-1.05,7254073,NC
-1.065,7254074,NC
-1.075,7254075,NC
-1.075,7254076,NC
-1.085,7254077,NC
-1.075,7254078,NC
-1.08,7254079,NC
-1.08,7254080,NC
-1.085,7254081,NC
-1.09,7254082,NC
-1.08,7254083,NC
-1.095,7254084,NC
-1.105,7254085,NC
-1.115,7254086,NC
-1.125,7254087,NC
-1.11,7254088,NC
-1.125,7254089,NC
-1.135,7254090,NC
-1.125,7254091,NC
-1.125,7254092,NC
-1.125,7254093,NC
-1.11,7254094,NC
-1.115,7254095,NC
-1.115,7254096,NC
-1.125,7254097,NC
-1.14,7254098,NC
-1.15,7254099,NC
-1.135,7254100,NC
-1.15,7254101,NC
-1.145,7254102,NC
-1.14,7254103,NC
-1.14,7254104,NC
-1.125,7254105,NC
-1.12,7254106,NC
-1.115,7254107,NC
-1.125,7254108,NC
-1.125,7254109,NC
-1.125,7254110,NC
-1.15,7254111,NC
-1.155,7254112,NC
-1.16,7254113,NC
-1.155,7254114,NC
-1.14,7254115,NC
-1.125,7254116,NC
-1.125,7254117,NC
-1.125,7254118,NC
-1.125,7254119,NC
-1.13,7254120,NC
-1.145,7254121,NC
-1.155,7254122,NC
-1.17,7254123,NC
-1.17,7254124,NC
-1.165,7254125,NC
-1.14,7254126,NC
-1.14,7254127,NC
-1.115,7254128,NC
-1.1,7254129,NC
-1.08,7254130,NC
-1.075,7254131,NC
-1.06,7254132,NC
-1.065,7254133,NC
-1.07,7254134,NC
-1.075,7254135,NC
-1.065,7254136,NC
-1.06,7254137,NC
-1.065,7254138,NC
-1.05,7254139,NC
-1.055,7254140,NC
-1.03,7254141,NC
-1.01,7254142,NC
-1.01,7254143,NC
-1.015,7254144,NC
-1.01,7254145,NC
-1.025,7254146,NC
-1.05,7254147,NC
-1.08,7254148,NC
-1.08,7254149,NC
-1.095,7254150,NC
-1.09,7254151,NC
-1.095,7254152,NC
-1.09,7254153,NC
-1.085,7254154,NC
-1.095,7254155,NC
