channel_0,sample #,type
1.97,2162493,N
2.0,2162494,NC
1.81,2162495,NC
1.365,2162496,NC
0.74,2162497,NC
0.135,2162498,NC
-0.285,2162499,NC
-0.485,2162500,NC
-0.525,2162501,NC
-0.475,2162502,NC
-0.385,2162503,NC
-0.285,2162504,NC
-0.25,2162505,NC
-0.28,2162506,NC
-0.315,2162507,NC
-0.33,2162508,NC
-0.33,2162509,NC
-0.34,2162510,NC
-0.345,2162511,NC
-0.365,2162512,NC
-0.38,2162513,NC
-0.385,2162514,NC
-0.39,2162515,NC
-0.4,2162516,NC
-0.41,2162517,NC
-0.425,2162518,NC
-0.425,2162519,NC
-0.41,2162520,NC
-0.405,2162521,NC
-0.42,2162522,NC
-0.42,2162523,NC
-0.44,2162524,NC
-0.43,2162525,NC
-0.415,2162526,NC
-0.415,2162527,NC
-0.42,2162528,NC
-0.43,2162529,NC
-0.44,2162530,NC
-0.425,2162531,NC
-0.42,2162532,NC
-0.41,2162533,NC
-0.415,2162534,NC
-0.415,2162535,NC
-0.42,2162536,NC
-0.42,2162537,NC
-0.415,2162538,NC
-0.4,2162539,NC
-0.39,2162540,NC
-0.405,2162541,NC
-0.405,2162542,NC
-0.405,2162543,NC
-0.395,2162544,NC
-0.385,2162545,NC
-0.395,2162546,NC
-0.39,2162547,NC
-0.39,2162548,NC
-0.39,2162549,NC
-0.36,2162550,NC
-0.34,2162551,NC
-0.325,2162552,NC
-0.33,2162553,NC
-0.33,2162554,NC
-0.335,2162555,NC
-0.31,2162556,NC
-0.295,2162557,NC
-0.29,2162558,NC
-0.265,2162559,NC
-0.27,2162560,NC
-0.25,2162561,NC
-0.22,2162562,NC
-0.21,2162563,NC
-0.19,2162564,NC
-0.195,2162565,NC
-0.16,2162566,NC
-0.14,2162567,NC
-0.125,2162568,NC
-0.08,2162569,NC
-0.075,2162570,NC
-0.05,2162571,NC
-0.05,2162572,NC
-0.015,2162573,NC
0.0,2162574,NC
0.025,2162575,NC
0.04,2162576,NC
0.055,2162577,NC
0.06,2162578,NC
0.085,2162579,NC
0.1,2162580,NC
0.115,2162581,NC
0.125,2162582,NC
0.13,2162583,NC
0.135,2162584,NC
0.145,2162585,NC
0.17,2162586,NC
0.175,2162587,NC
0.175,2162588,NC
0.17,2162589,NC
0.15,2162590,NC
0.135,2162591,NC
0.135,2162592,NC
0.125,2162593,NC
0.12,2162594,NC
0.095,2162595,NC
0.07,2162596,NC
0.06,2162597,NC
0.04,2162598,NC
0.02,2162599,NC
-0.005,2162600,NC
-0.03,2162601,NC
-0.06,2162602,NC
-0.09,2162603,NC
-0.095,2162604,NC
-0.115,2162605,NC
-0.13,2162606,NC
-0.15,2162607,NC
-0.18,2162608,NC
-0.19,2162609,NC
-0.21,2162610,NC
-0.21,2162611,NC
-0.22,2162612,NC
-0.245,2162613,NC
-0.26,2162614,NC
-0.26,2162615,NC
-0.27,2162616,NC
-0.25,2162617,NC
-0.26,2162618,NC
-0.26,2162619,NC
-0.28,2162620,NC
-0.275,2162621,NC
-0.27,2162622,NC
-0.26,2162623,NC
-0.255,2162624,NC
-0.27,2162625,NC
-0.28,2162626,NC
-0.265,2162627,NC
-0.27,2162628,NC
-0.26,2162629,NC
-0.27,2162630,NC
-0.275,2162631,NC
-0.275,2162632,NC
-0.27,2162633,NC
-0.265,2162634,NC
-0.25,2162635,NC
-0.25,2162636,NC
-0.26,2162637,NC
-0.255,2162638,NC
-0.265,2162639,NC
-0.25,2162640,NC
-0.24,2162641,NC
-0.23,2162642,NC
-0.235,2162643,NC
-0.24,2162644,NC
-0.24,2162645,NC
-0.23,2162646,NC
-0.205,2162647,NC
-0.215,2162648,NC
-0.23,2162649,NC
-0.24,2162650,NC
-0.225,2162651,NC
-0.22,2162652,NC
-0.22,2162653,NC
-0.215,2162654,NC
-0.225,2162655,NC
-0.235,2162656,NC
-0.235,2162657,NC
-0.22,2162658,NC
-0.225,2162659,NC
-0.225,2162660,NC
-0.225,2162661,NC
-0.235,2162662,NC
-0.235,2162663,NC
-0.23,2162664,NC
-0.23,2162665,NC
-0.235,2162666,NC
-0.245,2162667,NC
-0.245,2162668,NC
-0.24,2162669,NC
-0.22,2162670,NC
-0.23,2162671,NC
-0.235,2162672,NC
-0.245,2162673,NC
-0.255,2162674,NC
-0.255,2162675,NC
-0.24,2162676,NC
-0.245,2162677,NC
-0.245,2162678,NC
-0.255,2162679,NC
-0.27,2162680,NC
-0.255,2162681,NC
-0.265,2162682,NC
-0.25,2162683,NC
-0.265,2162684,NC
-0.27,2162685,NC
-0.275,2162686,NC
-0.28,2162687,NC
-0.27,2162688,NC
-0.265,2162689,NC
-0.275,2162690,NC
-0.295,2162691,NC
-0.295,2162692,NC
-0.3,2162693,NC
-0.295,2162694,NC
-0.29,2162695,NC
-0.29,2162696,NC
-0.3,2162697,NC
-0.315,2162698,NC
-0.295,2162699,NC
-0.28,2162700,NC
-0.27,2162701,NC
-0.265,2162702,NC
-0.265,2162703,NC
-0.25,2162704,NC
-0.22,2162705,NC
-0.21,2162706,NC
-0.21,2162707,NC
-0.195,2162708,NC
-0.215,2162709,NC
-0.22,2162710,NC
-0.215,2162711,NC
-0.2,2162712,NC
-0.185,2162713,NC
-0.175,2162714,NC
-0.185,2162715,NC
-0.195,2162716,NC
-0.18,2162717,NC
-0.165,2162718,NC
-0.165,2162719,NC
-0.18,2162720,NC
-0.2,2162721,NC
-0.23,2162722,NC
-0.225,2162723,NC
-0.235,2162724,NC
-0.235,2162725,NC
-0.225,2162726,NC
-0.235,2162727,NC
-0.23,2162728,NC
-0.215,2162729,NC
-0.225,2162730,NC
-0.24,2162731,NC
-0.265,2162732,NC
-0.265,2162733,NC
-0.29,2162734,NC
-0.3,2162735,NC
-0.305,2162736,NC
-0.305,2162737,NC
-0.32,2162738,NC
-0.335,2162739,NC
-0.35,2162740,NC
-0.345,2162741,NC
-0.355,2162742,NC
-0.34,2162743,NC
-0.35,2162744,NC
-0.355,2162745,NC
-0.37,2162746,NC
-0.365,2162747,NC
