channel_0,sample #,type
1.72,19482871,N
1.825,19482872,NC
1.645,19482873,NC
1.215,19482874,NC
0.685,19482875,NC
0.165,19482876,NC
-0.195,19482877,NC
-0.295,19482878,NC
-0.265,19482879,NC
-0.205,19482880,NC
-0.165,19482881,NC
-0.14,19482882,NC
-0.115,19482883,NC
-0.095,19482884,NC
-0.105,19482885,NC
-0.12,19482886,NC
-0.135,19482887,NC
-0.11,19482888,NC
-0.1,19482889,NC
-0.105,19482890,NC
-0.125,19482891,NC
-0.13,19482892,NC
-0.12,19482893,NC
-0.11,19482894,NC
-0.1,19482895,NC
-0.105,19482896,NC
-0.115,19482897,NC
-0.115,19482898,NC
-0.11,19482899,NC
-0.09,19482900,NC
-0.08,19482901,NC
-0.095,19482902,NC
-0.1,19482903,NC
-0.105,19482904,NC
-0.095,19482905,NC
-0.095,19482906,NC
-0.08,19482907,NC
-0.095,19482908,NC
-0.1,19482909,NC
-0.105,19482910,NC
-0.095,19482911,NC
-0.08,19482912,NC
-0.065,19482913,NC
-0.045,19482914,NC
-0.06,19482915,NC
-0.065,19482916,NC
-0.05,19482917,NC
-0.035,19482918,NC
-0.03,19482919,NC
-0.025,19482920,NC
-0.035,19482921,NC
-0.03,19482922,NC
-0.02,19482923,NC
0.005,19482924,NC
0.02,19482925,NC
0.015,19482926,NC
0.0,19482927,NC
-0.005,19482928,NC
0.015,19482929,NC
0.04,19482930,NC
0.05,19482931,NC
0.06,19482932,NC
0.055,19482933,NC
0.07,19482934,NC
0.1,19482935,NC
0.12,19482936,NC
0.145,19482937,NC
0.15,19482938,NC
0.155,19482939,NC
0.175,19482940,NC
0.195,19482941,NC
0.23,19482942,NC
0.255,19482943,NC
0.26,19482944,NC
0.27,19482945,NC
0.3,19482946,NC
0.335,19482947,NC
0.365,19482948,NC
0.385,19482949,NC
0.4,19482950,NC
0.385,19482951,NC
0.415,19482952,NC
0.44,19482953,NC
0.455,19482954,NC
0.46,19482955,NC
0.45,19482956,NC
0.44,19482957,NC
0.435,19482958,NC
0.445,19482959,NC
0.455,19482960,NC
0.46,19482961,NC
0.425,19482962,NC
0.395,19482963,NC
0.37,19482964,NC
0.355,19482965,NC
0.34,19482966,NC
0.315,19482967,NC
0.275,19482968,NC
0.225,19482969,NC
0.19,19482970,NC
0.175,19482971,NC
0.16,19482972,NC
0.13,19482973,NC
0.09,19482974,NC
0.05,19482975,NC
0.02,19482976,NC
0.005,19482977,NC
-0.005,19482978,NC
-0.015,19482979,NC
-0.04,19482980,NC
-0.055,19482981,NC
-0.07,19482982,NC
-0.075,19482983,NC
-0.07,19482984,NC
-0.07,19482985,NC
-0.08,19482986,NC
-0.105,19482987,NC
-0.125,19482988,NC
-0.115,19482989,NC
-0.1,19482990,NC
-0.1,19482991,NC
-0.11,19482992,NC
-0.13,19482993,NC
-0.16,19482994,NC
-0.145,19482995,NC
-0.125,19482996,NC
-0.12,19482997,NC
-0.125,19482998,NC
-0.145,19482999,NC
-0.14,19483000,NC
-0.13,19483001,NC
-0.125,19483002,NC
-0.105,19483003,NC
-0.12,19483004,NC
-0.12,19483005,NC
-0.135,19483006,NC
-0.125,19483007,NC
-0.115,19483008,NC
-0.11,19483009,NC
-0.135,19483010,NC
-0.14,19483011,NC
-0.14,19483012,NC
-0.13,19483013,NC
-0.12,19483014,NC
-0.115,19483015,NC
-0.12,19483016,NC
-0.135,19483017,NC
-0.145,19483018,NC
-0.145,19483019,NC
-0.11,19483020,NC
-0.105,19483021,NC
-0.1,19483022,NC
-0.11,19483023,NC
-0.115,19483024,NC
-0.095,19483025,NC
-0.075,19483026,NC
-0.065,19483027,NC
-0.065,19483028,NC
-0.075,19483029,NC
-0.08,19483030,NC
-0.06,19483031,NC
-0.04,19483032,NC
-0.01,19483033,NC
-0.01,19483034,NC
0.01,19483035,NC
0.02,19483036,NC
0.01,19483037,NC
0.04,19483038,NC
0.045,19483039,NC
0.03,19483040,NC
0.01,19483041,NC
0.005,19483042,NC
0.01,19483043,NC
0.005,19483044,NC
-0.015,19483045,NC
-0.035,19483046,NC
-0.065,19483047,NC
-0.07,19483048,NC
-0.065,19483049,NC
-0.06,19483050,NC
-0.07,19483051,NC
-0.105,19483052,NC
-0.13,19483053,NC
-0.155,19483054,NC
-0.15,19483055,NC
-0.115,19483056,NC
-0.11,19483057,NC
-0.13,19483058,NC
-0.15,19483059,NC
-0.175,19483060,NC
-0.16,19483061,NC
-0.145,19483062,NC
-0.145,19483063,NC
-0.145,19483064,NC
-0.165,19483065,NC
-0.175,19483066,NC
-0.16,19483067,NC
-0.15,19483068,NC
-0.145,19483069,NC
