channel_0,sample #,type
1.755,24247537,N
1.715,24247538,NC
1.635,24247539,NC
1.49,24247540,NC
1.26,24247541,NC
0.905,24247542,NC
0.485,24247543,NC
0.11,24247544,NC
-0.125,24247545,NC
-0.21,24247546,NC
-0.215,24247547,NC
-0.155,24247548,NC
-0.08,24247549,NC
-0.025,24247550,NC
-0.025,24247551,NC
-0.04,24247552,NC
-0.085,24247553,NC
-0.125,24247554,NC
-0.15,24247555,NC
-0.165,24247556,NC
-0.17,24247557,NC
-0.17,24247558,NC
-0.175,24247559,NC
-0.16,24247560,NC
-0.175,24247561,NC
-0.19,24247562,NC
-0.19,24247563,NC
-0.215,24247564,NC
-0.225,24247565,NC
-0.23,24247566,NC
-0.23,24247567,NC
-0.225,24247568,NC
-0.22,24247569,NC
-0.235,24247570,NC
-0.235,24247571,NC
-0.23,24247572,NC
-0.235,24247573,NC
-0.25,24247574,NC
-0.26,24247575,NC
-0.265,24247576,NC
-0.275,24247577,NC
-0.275,24247578,NC
-0.28,24247579,NC
-0.27,24247580,NC
-0.26,24247581,NC
-0.26,24247582,NC
-0.255,24247583,NC
-0.26,24247584,NC
-0.26,24247585,NC
-0.26,24247586,NC
-0.28,24247587,NC
-0.285,24247588,NC
-0.285,24247589,NC
-0.275,24247590,NC
-0.275,24247591,NC
-0.28,24247592,NC
-0.28,24247593,NC
-0.275,24247594,NC
-0.285,24247595,NC
-0.285,24247596,NC
-0.3,24247597,NC
-0.31,24247598,NC
-0.33,24247599,NC
-0.345,24247600,NC
-0.355,24247601,NC
-0.365,24247602,NC
-0.39,24247603,NC
-0.39,24247604,NC
-0.38,24247605,NC
-0.375,24247606,NC
-0.39,24247607,NC
-0.385,24247608,NC
-0.395,24247609,NC
-0.41,24247610,NC
-0.44,24247611,NC
-0.46,24247612,NC
-0.495,24247613,NC
-0.52,24247614,NC
-0.54,24247615,NC
-0.555,24247616,NC
-0.57,24247617,NC
-0.58,24247618,NC
-0.59,24247619,NC
-0.605,24247620,NC
-0.62,24247621,NC
-0.645,24247622,NC
-0.675,24247623,NC
-0.695,24247624,NC
-0.725,24247625,NC
-0.735,24247626,NC
-0.75,24247627,NC
-0.775,24247628,NC
-0.775,24247629,NC
-0.78,24247630,NC
-0.775,24247631,NC
-0.78,24247632,NC
-0.785,24247633,NC
-0.78,24247634,NC
-0.785,24247635,NC
-0.77,24247636,NC
-0.745,24247637,NC
-0.725,24247638,NC
-0.695,24247639,NC
-0.66,24247640,NC
-0.62,24247641,NC
-0.58,24247642,NC
-0.55,24247643,NC
-0.51,24247644,NC
-0.485,24247645,NC
-0.46,24247646,NC
-0.44,24247647,NC
-0.43,24247648,NC
-0.405,24247649,NC
-0.37,24247650,NC
-0.355,24247651,NC
-0.33,24247652,NC
-0.315,24247653,NC
-0.305,24247654,NC
-0.27,24247655,NC
-0.25,24247656,NC
-0.25,24247657,NC
-0.225,24247658,NC
-0.235,24247659,NC
-0.23,24247660,NC
-0.225,24247661,NC
-0.21,24247662,NC
-0.2,24247663,NC
-0.195,24247664,NC
-0.19,24247665,NC
-0.19,24247666,NC
-0.18,24247667,NC
-0.18,24247668,NC
-0.19,24247669,NC
-0.195,24247670,NC
-0.205,24247671,NC
-0.22,24247672,NC
-0.215,24247673,NC
-0.22,24247674,NC
-0.215,24247675,NC
-0.215,24247676,NC
-0.205,24247677,NC
-0.19,24247678,NC
-0.185,24247679,NC
-0.18,24247680,NC
-0.195,24247681,NC
-0.2,24247682,NC
-0.225,24247683,NC
-0.235,24247684,NC
-0.25,24247685,NC
-0.245,24247686,NC
-0.26,24247687,NC
-0.26,24247688,NC
-0.26,24247689,NC
-0.245,24247690,NC
-0.24,24247691,NC
-0.25,24247692,NC
-0.255,24247693,NC
-0.24,24247694,NC
-0.245,24247695,NC
-0.25,24247696,NC
-0.255,24247697,NC
-0.26,24247698,NC
-0.27,24247699,NC
-0.26,24247700,NC
-0.255,24247701,NC
-0.265,24247702,NC
-0.255,24247703,NC
-0.25,24247704,NC
-0.26,24247705,NC
-0.255,24247706,NC
-0.265,24247707,NC
-0.265,24247708,NC
-0.275,24247709,NC
-0.28,24247710,NC
-0.28,24247711,NC
-0.265,24247712,NC
-0.255,24247713,NC
-0.265,24247714,NC
-0.255,24247715,NC
-0.255,24247716,NC
-0.26,24247717,NC
-0.265,24247718,NC
-0.265,24247719,NC
-0.26,24247720,NC
-0.28,24247721,NC
-0.285,24247722,NC
-0.285,24247723,NC
-0.27,24247724,NC
-0.26,24247725,NC
-0.265,24247726,NC
-0.25,24247727,NC
-0.24,24247728,NC
-0.225,24247729,NC
-0.225,24247730,NC
-0.225,24247731,NC
-0.225,24247732,NC
-0.225,24247733,NC
-0.235,24247734,NC
-0.25,24247735,NC
-0.26,24247736,NC
-0.255,24247737,NC
-0.255,24247738,NC
-0.255,24247739,NC
-0.27,24247740,NC
-0.28,24247741,NC
-0.29,24247742,NC
-0.3,24247743,NC
-0.305,24247744,NC
-0.305,24247745,NC
-0.32,24247746,NC
-0.3,24247747,NC
-0.295,24247748,NC
-0.285,24247749,NC
-0.27,24247750,NC
-0.255,24247751,NC
-0.255,24247752,NC
-0.26,24247753,NC
-0.265,24247754,NC
-0.285,24247755,NC
-0.295,24247756,NC
-0.3,24247757,NC
-0.315,24247758,NC
-0.315,24247759,NC
-0.325,24247760,NC
-0.305,24247761,NC
-0.3,24247762,NC
-0.31,24247763,NC
-0.31,24247764,NC
-0.31,24247765,NC
-0.315,24247766,NC
-0.33,24247767,NC
-0.355,24247768,NC
-0.37,24247769,NC
-0.385,24247770,NC
-0.37,24247771,NC
-0.375,24247772,NC
-0.37,24247773,NC
