channel_0,sample #,type
0.47,27901233,N
0.435,27901234,NC
0.365,27901235,NC
0.25,27901236,NC
0.1,27901237,NC
-0.04,27901238,NC
-0.145,27901239,NC
-0.225,27901240,NC
-0.29,27901241,NC
-0.335,27901242,NC
-0.37,27901243,NC
-0.36,27901244,NC
-0.365,27901245,NC
-0.36,27901246,NC
-0.355,27901247,NC
-0.35,27901248,NC
-0.32,27901249,NC
-0.315,27901250,NC
-0.33,27901251,NC
-0.345,27901252,NC
-0.33,27901253,NC
-0.35,27901254,NC
-0.32,27901255,NC
-0.32,27901256,NC
-0.315,27901257,NC
-0.345,27901258,NC
-0.34,27901259,NC
-0.325,27901260,NC
-0.315,27901261,NC
-0.31,27901262,NC
-0.315,27901263,NC
-0.315,27901264,NC
-0.31,27901265,NC
-0.31,27901266,NC
-0.3,27901267,NC
-0.29,27901268,NC
-0.3,27901269,NC
-0.305,27901270,NC
-0.295,27901271,NC
-0.285,27901272,NC
-0.275,27901273,NC
-0.265,27901274,NC
-0.28,27901275,NC
-0.29,27901276,NC
-0.31,27901277,NC
-0.31,27901278,NC
-0.29,27901279,NC
-0.275,27901280,NC
-0.285,27901281,NC
-0.285,27901282,NC
-0.265,27901283,NC
-0.255,27901284,NC
-0.255,27901285,NC
-0.25,27901286,NC
-0.275,27901287,NC
-0.285,27901288,NC
-0.29,27901289,NC
-0.27,27901290,NC
-0.255,27901291,NC
-0.245,27901292,NC
-0.24,27901293,NC
-0.22,27901294,NC
-0.22,27901295,NC
-0.215,27901296,NC
-0.205,27901297,NC
-0.21,27901298,NC
-0.22,27901299,NC
-0.23,27901300,NC
-0.21,27901301,NC
-0.215,27901302,NC
-0.175,27901303,NC
-0.14,27901304,NC
-0.14,27901305,NC
-0.15,27901306,NC
-0.16,27901307,NC
-0.17,27901308,NC
-0.165,27901309,NC
-0.15,27901310,NC
-0.145,27901311,NC
-0.15,27901312,NC
-0.15,27901313,NC
-0.12,27901314,NC
-0.11,27901315,NC
-0.1,27901316,NC
-0.115,27901317,NC
-0.125,27901318,NC
-0.135,27901319,NC
-0.12,27901320,NC
-0.1,27901321,NC
-0.095,27901322,NC
