channel_0,sample #,type
0.73,27829269,N
0.455,27829270,NC
0.215,27829271,NC
0.03,27829272,NC
-0.065,27829273,NC
-0.175,27829274,NC
-0.29,27829275,NC
-0.36,27829276,NC
-0.35,27829277,NC
-0.285,27829278,NC
-0.245,27829279,NC
-0.285,27829280,NC
-0.34,27829281,NC
-0.39,27829282,NC
-0.425,27829283,NC
-0.42,27829284,NC
-0.385,27829285,NC
-0.34,27829286,NC
-0.3,27829287,NC
-0.32,27829288,NC
-0.355,27829289,NC
-0.395,27829290,NC
-0.365,27829291,NC
-0.275,27829292,NC
-0.215,27829293,NC
-0.21,27829294,NC
-0.23,27829295,NC
-0.215,27829296,NC
-0.205,27829297,NC
-0.255,27829298,NC
-0.305,27829299,NC
-0.29,27829300,NC
-0.21,27829301,NC
-0.115,27829302,NC
-0.1,27829303,NC
-0.18,27829304,NC
-0.255,27829305,NC
-0.29,27829306,NC
-0.245,27829307,NC
-0.275,27829308,NC
-0.32,27829309,NC
-0.365,27829310,NC
-0.34,27829311,NC
-0.29,27829312,NC
-0.26,27829313,NC
-0.24,27829314,NC
-0.25,27829315,NC
-0.285,27829316,NC
-0.285,27829317,NC
-0.225,27829318,NC
-0.155,27829319,NC
-0.14,27829320,NC
-0.175,27829321,NC
-0.21,27829322,NC
-0.2,27829323,NC
-0.145,27829324,NC
-0.105,27829325,NC
-0.105,27829326,NC
-0.115,27829327,NC
-0.095,27829328,NC
-0.135,27829329,NC
-0.17,27829330,NC
-0.2,27829331,NC
-0.2,27829332,NC
-0.185,27829333,NC
-0.16,27829334,NC
-0.115,27829335,NC
-0.055,27829336,NC
-0.02,27829337,NC
-0.035,27829338,NC
-0.105,27829339,NC
-0.185,27829340,NC
-0.225,27829341,NC
-0.205,27829342,NC
-0.155,27829343,NC
-0.13,27829344,NC
-0.095,27829345,NC
-0.085,27829346,NC
-0.07,27829347,NC
-0.1,27829348,NC
-0.135,27829349,NC
-0.125,27829350,NC
-0.13,27829351,NC
-0.1,27829352,NC
-0.05,27829353,NC
-0.025,27829354,NC
0.0,27829355,NC
0.0,27829356,NC
-0.025,27829357,NC
-0.065,27829358,NC
-0.16,27829359,NC
-0.23,27829360,NC
-0.28,27829361,NC
-0.28,27829362,NC
-0.21,27829363,NC
-0.15,27829364,NC
-0.12,27829365,NC
-0.165,27829366,NC
-0.27,27829367,NC
-0.34,27829368,NC
-0.38,27829369,NC
-0.425,27829370,NC
-0.48,27829371,NC
-0.5,27829372,NC
-0.45,27829373,NC
-0.365,27829374,NC
-0.35,27829375,NC
-0.38,27829376,NC
-0.395,27829377,NC
-0.365,27829378,NC
-0.35,27829379,NC
-0.355,27829380,NC
-0.37,27829381,NC
-0.385,27829382,NC
-0.33,27829383,NC
