channel_0,sample #,type
1.625,31135303,N
1.54,31135304,NC
1.32,31135305,NC
1.035,31135306,NC
0.7,31135307,NC
0.39,31135308,NC
0.13,31135309,NC
-0.045,31135310,NC
-0.16,31135311,NC
-0.215,31135312,NC
-0.25,31135313,NC
-0.26,31135314,NC
-0.23,31135315,NC
-0.215,31135316,NC
-0.21,31135317,NC
-0.205,31135318,NC
-0.235,31135319,NC
-0.245,31135320,NC
-0.275,31135321,NC
-0.285,31135322,NC
-0.3,31135323,NC
-0.295,31135324,NC
-0.3,31135325,NC
-0.305,31135326,NC
-0.31,31135327,NC
-0.3,31135328,NC
-0.29,31135329,NC
-0.275,31135330,NC
-0.265,31135331,NC
-0.265,31135332,NC
-0.27,31135333,NC
-0.27,31135334,NC
-0.285,31135335,NC
-0.3,31135336,NC
-0.325,31135337,NC
-0.33,31135338,NC
-0.34,31135339,NC
-0.325,31135340,NC
-0.32,31135341,NC
-0.285,31135342,NC
-0.275,31135343,NC
-0.265,31135344,NC
-0.275,31135345,NC
-0.265,31135346,NC
-0.275,31135347,NC
-0.275,31135348,NC
-0.295,31135349,NC
-0.285,31135350,NC
-0.3,31135351,NC
-0.29,31135352,NC
-0.28,31135353,NC
-0.26,31135354,NC
-0.235,31135355,NC
-0.25,31135356,NC
-0.24,31135357,NC
-0.235,31135358,NC
-0.245,31135359,NC
-0.24,31135360,NC
-0.235,31135361,NC
-0.235,31135362,NC
-0.235,31135363,NC
-0.23,31135364,NC
-0.225,31135365,NC
-0.225,31135366,NC
-0.23,31135367,NC
-0.215,31135368,NC
-0.215,31135369,NC
-0.22,31135370,NC
-0.22,31135371,NC
-0.215,31135372,NC
-0.22,31135373,NC
-0.22,31135374,NC
-0.22,31135375,NC
-0.205,31135376,NC
-0.195,31135377,NC
-0.195,31135378,NC
-0.18,31135379,NC
-0.175,31135380,NC
-0.165,31135381,NC
-0.16,31135382,NC
-0.145,31135383,NC
-0.14,31135384,NC
-0.15,31135385,NC
-0.16,31135386,NC
-0.175,31135387,NC
-0.175,31135388,NC
-0.17,31135389,NC
-0.165,31135390,NC
-0.155,31135391,NC
-0.145,31135392,NC
-0.145,31135393,NC
-0.145,31135394,NC
-0.155,31135395,NC
-0.165,31135396,NC
-0.16,31135397,NC
-0.155,31135398,NC
-0.165,31135399,NC
-0.15,31135400,NC
-0.125,31135401,NC
-0.105,31135402,NC
-0.09,31135403,NC
-0.08,31135404,NC
-0.08,31135405,NC
-0.08,31135406,NC
-0.09,31135407,NC
-0.08,31135408,NC
-0.09,31135409,NC
-0.12,31135410,NC
-0.13,31135411,NC
-0.13,31135412,NC
-0.115,31135413,NC
-0.13,31135414,NC
-0.12,31135415,NC
-0.115,31135416,NC
-0.105,31135417,NC
-0.11,31135418,NC
-0.11,31135419,NC
-0.12,31135420,NC
-0.14,31135421,NC
-0.15,31135422,NC
-0.15,31135423,NC
-0.145,31135424,NC
-0.13,31135425,NC
-0.125,31135426,NC
-0.115,31135427,NC
-0.115,31135428,NC
-0.115,31135429,NC
-0.115,31135430,NC
-0.12,31135431,NC
-0.125,31135432,NC
-0.135,31135433,NC
-0.145,31135434,NC
-0.14,31135435,NC
-0.135,31135436,NC
-0.135,31135437,NC
-0.14,31135438,NC
-0.115,31135439,NC
-0.11,31135440,NC
-0.115,31135441,NC
-0.09,31135442,NC
-0.09,31135443,NC
-0.1,31135444,NC
-0.115,31135445,NC
-0.125,31135446,NC
-0.12,31135447,NC
-0.115,31135448,NC
-0.11,31135449,NC
-0.105,31135450,NC
-0.1,31135451,NC
-0.095,31135452,NC
-0.08,31135453,NC
-0.085,31135454,NC
-0.085,31135455,NC
-0.095,31135456,NC
-0.09,31135457,NC
-0.105,31135458,NC
-0.105,31135459,NC
-0.11,31135460,NC
-0.115,31135461,NC
-0.105,31135462,NC
-0.1,31135463,NC
-0.08,31135464,NC
-0.08,31135465,NC
-0.07,31135466,NC
-0.085,31135467,NC
-0.1,31135468,NC
-0.105,31135469,NC
-0.115,31135470,NC
-0.1,31135471,NC
-0.105,31135472,NC
-0.105,31135473,NC
-0.12,31135474,NC
-0.11,31135475,NC
-0.08,31135476,NC
-0.075,31135477,NC
-0.065,31135478,NC
-0.065,31135479,NC
-0.055,31135480,NC
-0.045,31135481,NC
-0.04,31135482,NC
-0.025,31135483,NC
-0.02,31135484,NC
-0.01,31135485,NC
-0.015,31135486,NC
0.0,31135487,NC
0.025,31135488,NC
0.05,31135489,NC
0.075,31135490,NC
0.095,31135491,NC
0.105,31135492,NC
0.1,31135493,NC
0.085,31135494,NC
0.08,31135495,NC
0.055,31135496,NC
0.055,31135497,NC
0.05,31135498,NC
0.06,31135499,NC
0.055,31135500,NC
0.05,31135501,NC
0.035,31135502,NC
0.005,31135503,NC
-0.025,31135504,NC
-0.045,31135505,NC
-0.07,31135506,NC
-0.09,31135507,NC
-0.11,31135508,NC
-0.125,31135509,NC
-0.145,31135510,NC
-0.145,31135511,NC
-0.135,31135512,NC
-0.145,31135513,NC
-0.145,31135514,NC
-0.16,31135515,NC
-0.175,31135516,NC
-0.175,31135517,NC
