channel_0,sample #,type
0.91,27730176,N
0.895,27730177,NC
0.8,27730178,NC
0.64,27730179,NC
0.465,27730180,NC
0.27,27730181,NC
0.13,27730182,NC
0.055,27730183,NC
0.02,27730184,NC
-0.005,27730185,NC
-0.005,27730186,NC
-0.02,27730187,NC
-0.045,27730188,NC
-0.05,27730189,NC
-0.04,27730190,NC
-0.035,27730191,NC
-0.03,27730192,NC
-0.025,27730193,NC
-0.035,27730194,NC
-0.02,27730195,NC
-0.02,27730196,NC
-0.01,27730197,NC
-0.025,27730198,NC
-0.015,27730199,NC
-0.035,27730200,NC
-0.035,27730201,NC
-0.005,27730202,NC
0.0,27730203,NC
0.01,27730204,NC
-0.005,27730205,NC
-0.01,27730206,NC
0.0,27730207,NC
0.005,27730208,NC
0.02,27730209,NC
0.02,27730210,NC
0.02,27730211,NC
0.005,27730212,NC
0.035,27730213,NC
0.025,27730214,NC
0.045,27730215,NC
0.055,27730216,NC
0.045,27730217,NC
0.02,27730218,NC
0.03,27730219,NC
0.035,27730220,NC
0.035,27730221,NC
0.05,27730222,NC
0.04,27730223,NC
0.045,27730224,NC
0.065,27730225,NC
0.075,27730226,NC
0.08,27730227,NC
0.065,27730228,NC
0.04,27730229,NC
0.045,27730230,NC
0.06,27730231,NC
0.07,27730232,NC
0.115,27730233,NC
0.105,27730234,NC
0.095,27730235,NC
0.085,27730236,NC
0.095,27730237,NC
0.09,27730238,NC
0.105,27730239,NC
0.1,27730240,NC
0.105,27730241,NC
0.12,27730242,NC
0.14,27730243,NC
0.165,27730244,NC
0.16,27730245,NC
0.15,27730246,NC
0.135,27730247,NC
0.125,27730248,NC
0.135,27730249,NC
0.15,27730250,NC
0.165,27730251,NC
0.18,27730252,NC
0.19,27730253,NC
0.19,27730254,NC
0.195,27730255,NC
0.195,27730256,NC
0.19,27730257,NC
0.185,27730258,NC
0.165,27730259,NC
0.16,27730260,NC
0.18,27730261,NC
0.205,27730262,NC
0.225,27730263,NC
0.22,27730264,NC
0.21,27730265,NC
0.18,27730266,NC
0.18,27730267,NC
0.18,27730268,NC
0.19,27730269,NC
0.18,27730270,NC
0.165,27730271,NC
0.155,27730272,NC
0.145,27730273,NC
0.145,27730274,NC
0.135,27730275,NC
0.1,27730276,NC
0.085,27730277,NC
0.055,27730278,NC
0.06,27730279,NC
0.055,27730280,NC
0.05,27730281,NC
0.045,27730282,NC
0.025,27730283,NC
0.005,27730284,NC
0.005,27730285,NC
0.01,27730286,NC
-0.005,27730287,NC
-0.02,27730288,NC
-0.03,27730289,NC
-0.055,27730290,NC
-0.05,27730291,NC
-0.025,27730292,NC
-0.025,27730293,NC
-0.025,27730294,NC
-0.04,27730295,NC
-0.07,27730296,NC
-0.065,27730297,NC
-0.045,27730298,NC
-0.06,27730299,NC
-0.07,27730300,NC
-0.095,27730301,NC
-0.1,27730302,NC
-0.07,27730303,NC
-0.06,27730304,NC
-0.045,27730305,NC
-0.055,27730306,NC
-0.07,27730307,NC
-0.1,27730308,NC
-0.1,27730309,NC
-0.105,27730310,NC
-0.11,27730311,NC
-0.115,27730312,NC
-0.125,27730313,NC
-0.135,27730314,NC
-0.105,27730315,NC
-0.09,27730316,NC
-0.095,27730317,NC
-0.11,27730318,NC
-0.145,27730319,NC
-0.165,27730320,NC
-0.165,27730321,NC
-0.15,27730322,NC
-0.135,27730323,NC
-0.125,27730324,NC
