channel_0,sample #,type
0.85,20763139,N
0.845,20763140,NC
0.8,20763141,NC
0.745,20763142,NC
0.665,20763143,NC
0.54,20763144,NC
0.34,20763145,NC
0.15,20763146,NC
-0.005,20763147,NC
-0.075,20763148,NC
-0.1,20763149,NC
-0.15,20763150,NC
-0.205,20763151,NC
-0.235,20763152,NC
-0.245,20763153,NC
-0.22,20763154,NC
-0.225,20763155,NC
-0.235,20763156,NC
-0.265,20763157,NC
-0.275,20763158,NC
-0.26,20763159,NC
-0.255,20763160,NC
-0.255,20763161,NC
-0.265,20763162,NC
-0.275,20763163,NC
-0.275,20763164,NC
-0.29,20763165,NC
-0.27,20763166,NC
-0.265,20763167,NC
-0.275,20763168,NC
-0.275,20763169,NC
-0.295,20763170,NC
-0.315,20763171,NC
-0.315,20763172,NC
-0.305,20763173,NC
-0.305,20763174,NC
-0.305,20763175,NC
-0.31,20763176,NC
-0.3,20763177,NC
-0.285,20763178,NC
-0.285,20763179,NC
-0.27,20763180,NC
-0.27,20763181,NC
-0.285,20763182,NC
-0.295,20763183,NC
-0.28,20763184,NC
-0.265,20763185,NC
-0.275,20763186,NC
-0.285,20763187,NC
-0.29,20763188,NC
-0.295,20763189,NC
-0.27,20763190,NC
-0.255,20763191,NC
-0.265,20763192,NC
-0.285,20763193,NC
-0.295,20763194,NC
-0.29,20763195,NC
-0.285,20763196,NC
-0.27,20763197,NC
-0.27,20763198,NC
-0.285,20763199,NC
-0.305,20763200,NC
-0.295,20763201,NC
-0.285,20763202,NC
-0.265,20763203,NC
-0.275,20763204,NC
-0.265,20763205,NC
-0.265,20763206,NC
-0.265,20763207,NC
-0.28,20763208,NC
-0.24,20763209,NC
-0.245,20763210,NC
-0.245,20763211,NC
-0.25,20763212,NC
-0.255,20763213,NC
-0.245,20763214,NC
-0.22,20763215,NC
-0.22,20763216,NC
-0.225,20763217,NC
-0.225,20763218,NC
-0.235,20763219,NC
-0.22,20763220,NC
-0.22,20763221,NC
-0.23,20763222,NC
-0.24,20763223,NC
-0.23,20763224,NC
-0.225,20763225,NC
-0.2,20763226,NC
-0.155,20763227,NC
-0.16,20763228,NC
-0.165,20763229,NC
-0.175,20763230,NC
-0.165,20763231,NC
-0.145,20763232,NC
-0.125,20763233,NC
-0.115,20763234,NC
-0.115,20763235,NC
-0.135,20763236,NC
-0.12,20763237,NC
-0.115,20763238,NC
-0.105,20763239,NC
-0.09,20763240,NC
-0.09,20763241,NC
-0.095,20763242,NC
-0.115,20763243,NC
-0.125,20763244,NC
-0.12,20763245,NC
-0.095,20763246,NC
-0.11,20763247,NC
-0.115,20763248,NC
-0.115,20763249,NC
-0.115,20763250,NC
-0.115,20763251,NC
-0.12,20763252,NC
-0.13,20763253,NC
-0.135,20763254,NC
-0.145,20763255,NC
-0.15,20763256,NC
-0.13,20763257,NC
-0.12,20763258,NC
-0.125,20763259,NC
-0.135,20763260,NC
-0.135,20763261,NC
-0.115,20763262,NC
-0.11,20763263,NC
-0.1,20763264,NC
-0.11,20763265,NC
-0.15,20763266,NC
-0.145,20763267,NC
-0.14,20763268,NC
-0.12,20763269,NC
-0.12,20763270,NC
-0.125,20763271,NC
-0.135,20763272,NC
-0.13,20763273,NC
-0.105,20763274,NC
-0.105,20763275,NC
-0.09,20763276,NC
-0.105,20763277,NC
-0.11,20763278,NC
-0.115,20763279,NC
-0.12,20763280,NC
-0.075,20763281,NC
-0.07,20763282,NC
-0.065,20763283,NC
-0.085,20763284,NC
-0.08,20763285,NC
-0.07,20763286,NC
-0.06,20763287,NC
-0.06,20763288,NC
-0.06,20763289,NC
-0.075,20763290,NC
-0.09,20763291,NC
-0.075,20763292,NC
-0.07,20763293,NC
-0.07,20763294,NC
-0.08,20763295,NC
-0.095,20763296,NC
-0.075,20763297,NC
-0.075,20763298,NC
-0.065,20763299,NC
-0.07,20763300,NC
-0.085,20763301,NC
-0.09,20763302,NC
-0.085,20763303,NC
-0.075,20763304,NC
-0.065,20763305,NC
-0.065,20763306,NC
-0.07,20763307,NC
-0.07,20763308,NC
-0.065,20763309,NC
-0.07,20763310,NC
-0.045,20763311,NC
-0.05,20763312,NC
-0.06,20763313,NC
-0.075,20763314,NC
-0.075,20763315,NC
-0.06,20763316,NC
-0.06,20763317,NC
-0.055,20763318,NC
-0.075,20763319,NC
-0.08,20763320,NC
-0.085,20763321,NC
-0.065,20763322,NC
-0.045,20763323,NC
-0.045,20763324,NC
-0.055,20763325,NC
-0.05,20763326,NC
-0.06,20763327,NC
-0.035,20763328,NC
-0.025,20763329,NC
-0.025,20763330,NC
-0.025,20763331,NC
-0.035,20763332,NC
-0.03,20763333,NC
-0.02,20763334,NC
-0.005,20763335,NC
-0.005,20763336,NC
-0.02,20763337,NC
