channel_0,sample #,type
1.985,4108530,N
1.99,4108531,NC
1.945,4108532,NC
1.755,4108533,NC
1.34,4108534,NC
0.75,4108535,NC
0.11,4108536,NC
-0.53,4108537,NC
-0.685,4108538,NC
-0.52,4108539,NC
-0.365,4108540,NC
-0.34,4108541,NC
-0.36,4108542,NC
-0.355,4108543,NC
-0.315,4108544,NC
-0.31,4108545,NC
-0.31,4108546,NC
-0.335,4108547,NC
-0.35,4108548,NC
-0.35,4108549,NC
-0.33,4108550,NC
-0.32,4108551,NC
-0.34,4108552,NC
-0.355,4108553,NC
-0.35,4108554,NC
-0.35,4108555,NC
-0.33,4108556,NC
-0.335,4108557,NC
-0.345,4108558,NC
-0.355,4108559,NC
-0.36,4108560,NC
-0.375,4108561,NC
-0.37,4108562,NC
-0.345,4108563,NC
-0.355,4108564,NC
-0.35,4108565,NC
-0.385,4108566,NC
-0.38,4108567,NC
-0.355,4108568,NC
-0.32,4108569,NC
-0.32,4108570,NC
-0.345,4108571,NC
-0.36,4108572,NC
-0.355,4108573,NC
-0.32,4108574,NC
-0.31,4108575,NC
-0.33,4108576,NC
-0.33,4108577,NC
-0.335,4108578,NC
-0.335,4108579,NC
-0.32,4108580,NC
-0.3,4108581,NC
-0.31,4108582,NC
-0.3,4108583,NC
-0.31,4108584,NC
-0.305,4108585,NC
-0.295,4108586,NC
-0.275,4108587,NC
-0.27,4108588,NC
-0.31,4108589,NC
-0.31,4108590,NC
-0.285,4108591,NC
-0.26,4108592,NC
-0.23,4108593,NC
-0.23,4108594,NC
-0.24,4108595,NC
-0.26,4108596,NC
-0.24,4108597,NC
-0.215,4108598,NC
-0.18,4108599,NC
-0.19,4108600,NC
-0.19,4108601,NC
-0.185,4108602,NC
-0.19,4108603,NC
-0.17,4108604,NC
-0.135,4108605,NC
-0.12,4108606,NC
-0.095,4108607,NC
-0.095,4108608,NC
-0.075,4108609,NC
-0.08,4108610,NC
-0.04,4108611,NC
-0.005,4108612,NC
0.0,4108613,NC
-0.01,4108614,NC
0.005,4108615,NC
0.015,4108616,NC
0.075,4108617,NC
0.095,4108618,NC
0.14,4108619,NC
0.14,4108620,NC
0.165,4108621,NC
0.2,4108622,NC
0.24,4108623,NC
0.245,4108624,NC
0.245,4108625,NC
0.245,4108626,NC
0.275,4108627,NC
0.285,4108628,NC
0.32,4108629,NC
0.32,4108630,NC
0.335,4108631,NC
0.32,4108632,NC
0.315,4108633,NC
0.33,4108634,NC
0.325,4108635,NC
0.31,4108636,NC
0.295,4108637,NC
0.265,4108638,NC
0.25,4108639,NC
0.245,4108640,NC
0.235,4108641,NC
0.23,4108642,NC
0.205,4108643,NC
0.175,4108644,NC
0.15,4108645,NC
0.13,4108646,NC
0.1,4108647,NC
0.065,4108648,NC
0.065,4108649,NC
0.045,4108650,NC
0.025,4108651,NC
-0.01,4108652,NC
-0.035,4108653,NC
-0.045,4108654,NC
-0.06,4108655,NC
-0.07,4108656,NC
-0.09,4108657,NC
-0.11,4108658,NC
-0.13,4108659,NC
-0.14,4108660,NC
-0.14,4108661,NC
-0.16,4108662,NC
-0.175,4108663,NC
-0.17,4108664,NC
