channel_0,sample #,type
1.36,16599626,N
1.43,16599627,NC
1.35,16599628,NC
1.175,16599629,NC
0.935,16599630,NC
0.645,16599631,NC
0.39,16599632,NC
0.175,16599633,NC
-0.025,16599634,NC
-0.195,16599635,NC
-0.275,16599636,NC
-0.29,16599637,NC
-0.27,16599638,NC
-0.25,16599639,NC
-0.25,16599640,NC
-0.26,16599641,NC
-0.255,16599642,NC
-0.255,16599643,NC
-0.255,16599644,NC
-0.285,16599645,NC
-0.31,16599646,NC
-0.315,16599647,NC
-0.315,16599648,NC
-0.295,16599649,NC
-0.29,16599650,NC
-0.305,16599651,NC
-0.32,16599652,NC
-0.34,16599653,NC
-0.32,16599654,NC
-0.31,16599655,NC
-0.31,16599656,NC
-0.31,16599657,NC
-0.32,16599658,NC
-0.335,16599659,NC
-0.33,16599660,NC
-0.31,16599661,NC
-0.295,16599662,NC
-0.3,16599663,NC
-0.32,16599664,NC
-0.34,16599665,NC
-0.325,16599666,NC
-0.295,16599667,NC
-0.285,16599668,NC
-0.285,16599669,NC
-0.3,16599670,NC
-0.305,16599671,NC
-0.285,16599672,NC
-0.265,16599673,NC
-0.265,16599674,NC
-0.275,16599675,NC
-0.285,16599676,NC
-0.295,16599677,NC
-0.265,16599678,NC
-0.235,16599679,NC
-0.225,16599680,NC
-0.235,16599681,NC
-0.23,16599682,NC
-0.235,16599683,NC
-0.23,16599684,NC
-0.2,16599685,NC
-0.185,16599686,NC
-0.195,16599687,NC
-0.205,16599688,NC
-0.21,16599689,NC
-0.2,16599690,NC
-0.165,16599691,NC
-0.16,16599692,NC
-0.15,16599693,NC
-0.16,16599694,NC
-0.16,16599695,NC
-0.135,16599696,NC
-0.075,16599697,NC
-0.08,16599698,NC
-0.08,16599699,NC
-0.09,16599700,NC
-0.08,16599701,NC
-0.035,16599702,NC
0.0,16599703,NC
0.0,16599704,NC
-0.015,16599705,NC
-0.03,16599706,NC
-0.02,16599707,NC
0.03,16599708,NC
0.075,16599709,NC
0.085,16599710,NC
0.075,16599711,NC
0.055,16599712,NC
0.05,16599713,NC
0.08,16599714,NC
0.12,16599715,NC
0.125,16599716,NC
0.105,16599717,NC
0.075,16599718,NC
0.1,16599719,NC
0.13,16599720,NC
0.17,16599721,NC
0.155,16599722,NC
0.12,16599723,NC
0.105,16599724,NC
0.105,16599725,NC
0.12,16599726,NC
0.14,16599727,NC
0.095,16599728,NC
