channel_0,sample #,type
1.425,27174303,N
1.545,27174304,NC
1.56,27174305,NC
1.38,27174306,NC
1.05,27174307,NC
0.59,27174308,NC
0.09,27174309,NC
-0.35,27174310,NC
-0.675,27174311,NC
-0.84,27174312,NC
-0.89,27174313,NC
-0.855,27174314,NC
-0.805,27174315,NC
-0.735,27174316,NC
-0.69,27174317,NC
-0.665,27174318,NC
-0.665,27174319,NC
-0.66,27174320,NC
-0.66,27174321,NC
-0.68,27174322,NC
-0.7,27174323,NC
-0.705,27174324,NC
-0.715,27174325,NC
-0.72,27174326,NC
-0.71,27174327,NC
-0.715,27174328,NC
-0.705,27174329,NC
-0.71,27174330,NC
-0.725,27174331,NC
-0.73,27174332,NC
-0.725,27174333,NC
-0.74,27174334,NC
-0.745,27174335,NC
-0.75,27174336,NC
-0.755,27174337,NC
-0.745,27174338,NC
-0.76,27174339,NC
-0.755,27174340,NC
-0.75,27174341,NC
-0.745,27174342,NC
-0.75,27174343,NC
-0.76,27174344,NC
-0.76,27174345,NC
-0.775,27174346,NC
-0.79,27174347,NC
-0.8,27174348,NC
-0.795,27174349,NC
-0.795,27174350,NC
-0.795,27174351,NC
-0.805,27174352,NC
-0.8,27174353,NC
-0.805,27174354,NC
-0.81,27174355,NC
-0.82,27174356,NC
-0.82,27174357,NC
-0.84,27174358,NC
-0.845,27174359,NC
-0.85,27174360,NC
-0.86,27174361,NC
-0.87,27174362,NC
-0.865,27174363,NC
-0.87,27174364,NC
-0.87,27174365,NC
-0.865,27174366,NC
-0.865,27174367,NC
-0.875,27174368,NC
-0.89,27174369,NC
-0.895,27174370,NC
-0.9,27174371,NC
-0.92,27174372,NC
-0.915,27174373,NC
-0.915,27174374,NC
-0.92,27174375,NC
-0.905,27174376,NC
-0.905,27174377,NC
-0.895,27174378,NC
-0.895,27174379,NC
-0.89,27174380,NC
-0.89,27174381,NC
-0.89,27174382,NC
-0.885,27174383,NC
-0.88,27174384,NC
-0.885,27174385,NC
-0.875,27174386,NC
-0.86,27174387,NC
-0.845,27174388,NC
-0.825,27174389,NC
-0.81,27174390,NC
-0.785,27174391,NC
-0.78,27174392,NC
-0.76,27174393,NC
-0.75,27174394,NC
-0.735,27174395,NC
-0.72,27174396,NC
-0.7,27174397,NC
-0.685,27174398,NC
-0.655,27174399,NC
-0.63,27174400,NC
-0.625,27174401,NC
-0.605,27174402,NC
-0.59,27174403,NC
-0.585,27174404,NC
-0.59,27174405,NC
-0.595,27174406,NC
-0.59,27174407,NC
-0.595,27174408,NC
-0.59,27174409,NC
-0.595,27174410,NC
-0.59,27174411,NC
-0.585,27174412,NC
-0.575,27174413,NC
-0.575,27174414,NC
-0.57,27174415,NC
-0.575,27174416,NC
-0.58,27174417,NC
-0.585,27174418,NC
-0.595,27174419,NC
-0.595,27174420,NC
-0.6,27174421,NC
-0.6,27174422,NC
-0.595,27174423,NC
-0.595,27174424,NC
-0.6,27174425,NC
-0.595,27174426,NC
-0.585,27174427,NC
-0.6,27174428,NC
-0.615,27174429,NC
-0.615,27174430,NC
-0.615,27174431,NC
-0.635,27174432,NC
-0.64,27174433,NC
-0.635,27174434,NC
-0.63,27174435,NC
-0.625,27174436,NC
-0.625,27174437,NC
-0.615,27174438,NC
-0.62,27174439,NC
-0.62,27174440,NC
-0.625,27174441,NC
-0.65,27174442,NC
-0.66,27174443,NC
-0.66,27174444,NC
-0.67,27174445,NC
-0.665,27174446,NC
-0.665,27174447,NC
-0.66,27174448,NC
-0.66,27174449,NC
-0.665,27174450,NC
-0.68,27174451,NC
-0.685,27174452,NC
-0.685,27174453,NC
-0.685,27174454,NC
-0.7,27174455,NC
-0.71,27174456,NC
-0.7,27174457,NC
-0.7,27174458,NC
-0.71,27174459,NC
-0.705,27174460,NC
-0.685,27174461,NC
-0.68,27174462,NC
-0.67,27174463,NC
-0.67,27174464,NC
-0.67,27174465,NC
-0.66,27174466,NC
-0.665,27174467,NC
-0.67,27174468,NC
-0.675,27174469,NC
-0.655,27174470,NC
-0.635,27174471,NC
-0.625,27174472,NC
-0.625,27174473,NC
-0.605,27174474,NC
-0.605,27174475,NC
-0.6,27174476,NC
-0.585,27174477,NC
-0.59,27174478,NC
-0.575,27174479,NC
-0.57,27174480,NC
-0.555,27174481,NC
-0.535,27174482,NC
-0.53,27174483,NC
-0.49,27174484,NC
-0.48,27174485,NC
-0.48,27174486,NC
-0.48,27174487,NC
-0.485,27174488,NC
-0.505,27174489,NC
-0.52,27174490,NC
-0.54,27174491,NC
-0.54,27174492,NC
-0.55,27174493,NC
-0.555,27174494,NC
-0.58,27174495,NC
-0.585,27174496,NC
-0.585,27174497,NC
-0.59,27174498,NC
-0.61,27174499,NC
-0.61,27174500,NC
-0.615,27174501,NC
-0.64,27174502,NC
-0.67,27174503,NC
-0.68,27174504,NC
-0.68,27174505,NC
-0.68,27174506,NC
-0.67,27174507,NC
-0.665,27174508,NC
-0.655,27174509,NC
-0.665,27174510,NC
-0.645,27174511,NC
-0.635,27174512,NC
-0.645,27174513,NC
-0.645,27174514,NC
-0.64,27174515,NC
-0.645,27174516,NC
-0.64,27174517,NC
-0.635,27174518,NC
-0.625,27174519,NC
-0.61,27174520,NC
-0.585,27174521,NC
-0.565,27174522,NC
-0.555,27174523,NC
-0.54,27174524,NC
-0.525,27174525,NC
-0.485,27174526,NC
-0.425,27174527,NC
-0.345,27174528,NC
-0.27,27174529,NC
-0.16,27174530,NC
-0.03,27174531,NC
0.145,27174532,NC
0.335,27174533,NC
0.53,27174534,NC
0.735,27174535,NC
0.915,27174536,NC
1.085,27174537,NC
1.27,27174538,N
1.42,27174539,NC
1.475,27174540,NC
1.37,27174541,NC
1.065,27174542,NC
0.63,27174543,NC
0.135,27174544,NC
-0.295,27174545,NC
-0.635,27174546,NC
-0.81,27174547,NC
-0.885,27174548,NC
-0.87,27174549,NC
-0.825,27174550,NC
-0.78,27174551,NC
-0.74,27174552,NC
-0.715,27174553,NC
-0.715,27174554,NC
-0.715,27174555,NC
-0.715,27174556,NC
-0.73,27174557,NC
-0.735,27174558,NC
-0.74,27174559,NC
-0.755,27174560,NC
-0.755,27174561,NC
-0.755,27174562,NC
-0.77,27174563,NC
-0.775,27174564,NC
-0.78,27174565,NC
-0.775,27174566,NC
-0.78,27174567,NC
-0.775,27174568,NC
-0.77,27174569,NC
-0.765,27174570,NC
-0.775,27174571,NC
-0.775,27174572,NC
-0.785,27174573,NC
-0.795,27174574,NC
-0.8,27174575,NC
-0.805,27174576,NC
-0.825,27174577,NC
-0.8,27174578,NC
-0.805,27174579,NC
-0.8,27174580,NC
-0.79,27174581,NC
-0.79,27174582,NC
-0.78,27174583,NC
-0.8,27174584,NC
-0.8,27174585,NC
-0.82,27174586,NC
-0.815,27174587,NC
-0.82,27174588,NC
-0.825,27174589,NC
-0.835,27174590,NC
-0.83,27174591,NC
-0.83,27174592,NC
-0.815,27174593,NC
-0.835,27174594,NC
-0.84,27174595,NC
-0.845,27174596,NC
-0.845,27174597,NC
-0.85,27174598,NC
-0.875,27174599,NC
-0.87,27174600,NC
-0.87,27174601,NC
-0.885,27174602,NC
-0.905,27174603,NC
-0.9,27174604,NC
-0.88,27174605,NC
-0.865,27174606,NC
-0.88,27174607,NC
-0.89,27174608,NC
-0.89,27174609,NC
-0.9,27174610,NC
-0.915,27174611,NC
-0.935,27174612,NC
-0.92,27174613,NC
-0.925,27174614,NC
-0.92,27174615,NC
-0.93,27174616,NC
-0.905,27174617,NC
-0.89,27174618,NC
-0.895,27174619,NC
-0.885,27174620,NC
-0.875,27174621,NC
-0.88,27174622,NC
-0.875,27174623,NC
-0.87,27174624,NC
-0.875,27174625,NC
-0.86,27174626,NC
-0.84,27174627,NC
-0.825,27174628,NC
-0.81,27174629,NC
-0.795,27174630,NC
-0.77,27174631,NC
-0.755,27174632,NC
-0.75,27174633,NC
-0.735,27174634,NC
-0.715,27174635,NC
-0.705,27174636,NC
-0.69,27174637,NC
-0.675,27174638,NC
-0.655,27174639,NC
-0.63,27174640,NC
-0.605,27174641,NC
-0.595,27174642,NC
-0.585,27174643,NC
-0.58,27174644,NC
-0.575,27174645,NC
-0.58,27174646,NC
-0.58,27174647,NC
-0.58,27174648,NC
-0.59,27174649,NC
-0.585,27174650,NC
-0.575,27174651,NC
-0.575,27174652,NC
-0.565,27174653,NC
-0.57,27174654,NC
-0.565,27174655,NC
-0.57,27174656,NC
-0.585,27174657,NC
-0.58,27174658,NC
-0.59,27174659,NC
-0.59,27174660,NC
-0.6,27174661,NC
-0.605,27174662,NC
-0.59,27174663,NC
-0.6,27174664,NC
-0.595,27174665,NC
-0.58,27174666,NC
-0.585,27174667,NC
-0.585,27174668,NC
-0.58,27174669,NC
-0.595,27174670,NC
-0.595,27174671,NC
-0.605,27174672,NC
-0.615,27174673,NC
-0.61,27174674,NC
-0.615,27174675,NC
-0.6,27174676,NC
-0.615,27174677,NC
-0.6,27174678,NC
