channel_0,sample #,type
1.855,24664093,N
1.81,24664094,NC
1.695,24664095,NC
1.505,24664096,NC
1.205,24664097,NC
0.805,24664098,NC
0.335,24664099,NC
-0.075,24664100,NC
-0.35,24664101,NC
-0.49,24664102,NC
-0.54,24664103,NC
-0.5,24664104,NC
-0.445,24664105,NC
-0.405,24664106,NC
-0.38,24664107,NC
-0.4,24664108,NC
-0.425,24664109,NC
-0.445,24664110,NC
-0.47,24664111,NC
-0.475,24664112,NC
-0.48,24664113,NC
-0.47,24664114,NC
-0.485,24664115,NC
-0.5,24664116,NC
-0.52,24664117,NC
-0.53,24664118,NC
-0.545,24664119,NC
-0.56,24664120,NC
-0.54,24664121,NC
-0.53,24664122,NC
-0.53,24664123,NC
-0.54,24664124,NC
-0.55,24664125,NC
-0.56,24664126,NC
-0.55,24664127,NC
-0.55,24664128,NC
-0.565,24664129,NC
-0.56,24664130,NC
-0.575,24664131,NC
-0.57,24664132,NC
-0.565,24664133,NC
-0.545,24664134,NC
-0.555,24664135,NC
-0.55,24664136,NC
-0.555,24664137,NC
-0.54,24664138,NC
-0.535,24664139,NC
-0.53,24664140,NC
-0.535,24664141,NC
-0.53,24664142,NC
-0.525,24664143,NC
-0.52,24664144,NC
-0.515,24664145,NC
-0.53,24664146,NC
-0.53,24664147,NC
-0.525,24664148,NC
-0.54,24664149,NC
-0.565,24664150,NC
-0.585,24664151,NC
-0.59,24664152,NC
-0.62,24664153,NC
-0.635,24664154,NC
-0.625,24664155,NC
-0.63,24664156,NC
-0.63,24664157,NC
-0.61,24664158,NC
-0.615,24664159,NC
-0.59,24664160,NC
-0.575,24664161,NC
-0.58,24664162,NC
-0.595,24664163,NC
-0.62,24664164,NC
-0.645,24664165,NC
-0.675,24664166,NC
-0.695,24664167,NC
-0.71,24664168,NC
-0.72,24664169,NC
-0.725,24664170,NC
-0.745,24664171,NC
-0.755,24664172,NC
-0.765,24664173,NC
-0.79,24664174,NC
-0.815,24664175,NC
-0.835,24664176,NC
-0.86,24664177,NC
-0.875,24664178,NC
-0.895,24664179,NC
-0.905,24664180,NC
-0.92,24664181,NC
-0.925,24664182,NC
-0.935,24664183,NC
-0.955,24664184,NC
-0.965,24664185,NC
-0.975,24664186,NC
-0.995,24664187,NC
-1.015,24664188,NC
-1.03,24664189,NC
-1.055,24664190,NC
-1.055,24664191,NC
-1.05,24664192,NC
-1.05,24664193,NC
-1.05,24664194,NC
-1.035,24664195,NC
-1.01,24664196,NC
-0.995,24664197,NC
-0.98,24664198,NC
-0.96,24664199,NC
-0.935,24664200,NC
-0.895,24664201,NC
-0.88,24664202,NC
-0.84,24664203,NC
-0.79,24664204,NC
-0.75,24664205,NC
-0.715,24664206,NC
-0.67,24664207,NC
-0.625,24664208,NC
-0.585,24664209,NC
-0.565,24664210,NC
-0.53,24664211,NC
-0.505,24664212,NC
-0.485,24664213,NC
-0.465,24664214,NC
-0.43,24664215,NC
-0.4,24664216,NC
-0.37,24664217,NC
-0.345,24664218,NC
-0.32,24664219,NC
-0.3,24664220,NC
-0.295,24664221,NC
-0.3,24664222,NC
-0.305,24664223,NC
-0.295,24664224,NC
-0.31,24664225,NC
-0.31,24664226,NC
-0.32,24664227,NC
-0.31,24664228,NC
-0.31,24664229,NC
-0.3,24664230,NC
-0.29,24664231,NC
-0.28,24664232,NC
-0.275,24664233,NC
-0.27,24664234,NC
-0.255,24664235,NC
-0.255,24664236,NC
-0.26,24664237,NC
-0.265,24664238,NC
-0.27,24664239,NC
-0.28,24664240,NC
