channel_0,sample #,type
1.68,31110668,N
1.63,31110669,NC
1.465,31110670,NC
1.195,31110671,NC
0.875,31110672,NC
0.565,31110673,NC
0.29,31110674,NC
0.09,31110675,NC
-0.04,31110676,NC
-0.105,31110677,NC
-0.125,31110678,NC
-0.115,31110679,NC
-0.085,31110680,NC
-0.09,31110681,NC
-0.09,31110682,NC
-0.11,31110683,NC
-0.15,31110684,NC
-0.175,31110685,NC
-0.185,31110686,NC
-0.195,31110687,NC
-0.2,31110688,NC
-0.185,31110689,NC
-0.17,31110690,NC
-0.16,31110691,NC
-0.155,31110692,NC
-0.17,31110693,NC
-0.175,31110694,NC
-0.21,31110695,NC
-0.21,31110696,NC
-0.205,31110697,NC
-0.21,31110698,NC
-0.185,31110699,NC
-0.195,31110700,NC
-0.19,31110701,NC
-0.19,31110702,NC
-0.185,31110703,NC
-0.18,31110704,NC
-0.185,31110705,NC
-0.19,31110706,NC
-0.19,31110707,NC
-0.21,31110708,NC
-0.21,31110709,NC
-0.2,31110710,NC
-0.19,31110711,NC
-0.19,31110712,NC
-0.185,31110713,NC
-0.175,31110714,NC
-0.17,31110715,NC
-0.165,31110716,NC
-0.145,31110717,NC
-0.15,31110718,NC
-0.165,31110719,NC
-0.19,31110720,NC
-0.195,31110721,NC
-0.2,31110722,NC
-0.19,31110723,NC
-0.185,31110724,NC
-0.16,31110725,NC
-0.155,31110726,NC
-0.155,31110727,NC
-0.135,31110728,NC
-0.13,31110729,NC
-0.145,31110730,NC
-0.16,31110731,NC
-0.16,31110732,NC
-0.16,31110733,NC
-0.175,31110734,NC
-0.16,31110735,NC
-0.15,31110736,NC
-0.135,31110737,NC
-0.125,31110738,NC
-0.125,31110739,NC
-0.125,31110740,NC
-0.125,31110741,NC
-0.11,31110742,NC
-0.09,31110743,NC
-0.105,31110744,NC
-0.11,31110745,NC
-0.105,31110746,NC
-0.1,31110747,NC
-0.095,31110748,NC
-0.08,31110749,NC
-0.065,31110750,NC
-0.075,31110751,NC
-0.075,31110752,NC
-0.09,31110753,NC
-0.085,31110754,NC
-0.09,31110755,NC
-0.105,31110756,NC
-0.1,31110757,NC
-0.1,31110758,NC
-0.1,31110759,NC
-0.09,31110760,NC
-0.08,31110761,NC
-0.08,31110762,NC
-0.075,31110763,NC
-0.075,31110764,NC
-0.06,31110765,NC
-0.07,31110766,NC
-0.065,31110767,NC
-0.06,31110768,NC
-0.06,31110769,NC
-0.045,31110770,NC
-0.045,31110771,NC
-0.02,31110772,NC
-0.015,31110773,NC
-0.005,31110774,NC
0.005,31110775,NC
0.015,31110776,NC
0.01,31110777,NC
-0.005,31110778,NC
-0.01,31110779,NC
-0.025,31110780,NC
-0.025,31110781,NC
-0.035,31110782,NC
-0.03,31110783,NC
-0.03,31110784,NC
-0.025,31110785,NC
-0.025,31110786,NC
-0.035,31110787,NC
-0.045,31110788,NC
-0.05,31110789,NC
-0.055,31110790,NC
-0.05,31110791,NC
-0.05,31110792,NC
-0.05,31110793,NC
-0.045,31110794,NC
-0.035,31110795,NC
-0.03,31110796,NC
-0.025,31110797,NC
-0.04,31110798,NC
-0.045,31110799,NC
-0.05,31110800,NC
-0.04,31110801,NC
-0.03,31110802,NC
-0.04,31110803,NC
-0.04,31110804,NC
-0.035,31110805,NC
-0.04,31110806,NC
-0.03,31110807,NC
-0.025,31110808,NC
-0.03,31110809,NC
-0.035,31110810,NC
-0.025,31110811,NC
-0.025,31110812,NC
-0.02,31110813,NC
-0.025,31110814,NC
-0.02,31110815,NC
-0.03,31110816,NC
-0.04,31110817,NC
-0.035,31110818,NC
-0.04,31110819,NC
-0.035,31110820,NC
-0.02,31110821,NC
-0.015,31110822,NC
-0.015,31110823,NC
-0.01,31110824,NC
-0.02,31110825,NC
-0.025,31110826,NC
-0.035,31110827,NC
-0.04,31110828,NC
-0.025,31110829,NC
-0.035,31110830,NC
-0.035,31110831,NC
-0.015,31110832,NC
-0.01,31110833,NC
-0.025,31110834,NC
-0.03,31110835,NC
-0.035,31110836,NC
-0.035,31110837,NC
-0.035,31110838,NC
-0.03,31110839,NC
-0.04,31110840,NC
-0.035,31110841,NC
-0.025,31110842,NC
-0.015,31110843,NC
0.0,31110844,NC
0.005,31110845,NC
0.02,31110846,NC
0.03,31110847,NC
0.045,31110848,NC
0.05,31110849,NC
0.05,31110850,NC
0.045,31110851,NC
0.05,31110852,NC
0.075,31110853,NC
0.09,31110854,NC
0.135,31110855,NC
0.155,31110856,NC
0.17,31110857,NC
0.18,31110858,NC
0.18,31110859,NC
0.17,31110860,NC
0.155,31110861,NC
0.155,31110862,NC
0.15,31110863,NC
0.125,31110864,NC
0.13,31110865,NC
0.115,31110866,NC
0.1,31110867,NC
0.08,31110868,NC
0.055,31110869,NC
0.03,31110870,NC
-0.005,31110871,NC
-0.02,31110872,NC
-0.035,31110873,NC
