channel_0,sample #,type
1.55,9335938,N
1.7,9335939,NC
1.605,9335940,NC
1.245,9335941,NC
0.68,9335942,NC
0.04,9335943,NC
-0.6,9335944,NC
-1.24,9335945,NC
-1.645,9335946,NC
-1.68,9335947,NC
-1.495,9335948,NC
-1.215,9335949,NC
-0.945,9335950,NC
-0.725,9335951,NC
-0.62,9335952,NC
-0.565,9335953,NC
-0.585,9335954,NC
-0.625,9335955,NC
-0.67,9335956,NC
-0.695,9335957,NC
-0.705,9335958,NC
-0.725,9335959,NC
-0.705,9335960,NC
-0.7,9335961,NC
-0.68,9335962,NC
-0.67,9335963,NC
-0.675,9335964,NC
-0.67,9335965,NC
-0.675,9335966,NC
-0.67,9335967,NC
-0.675,9335968,NC
-0.68,9335969,NC
-0.68,9335970,NC
-0.675,9335971,NC
-0.675,9335972,NC
-0.67,9335973,NC
-0.665,9335974,NC
-0.645,9335975,NC
-0.63,9335976,NC
-0.645,9335977,NC
-0.645,9335978,NC
-0.655,9335979,NC
-0.65,9335980,NC
-0.645,9335981,NC
-0.66,9335982,NC
-0.65,9335983,NC
-0.645,9335984,NC
-0.64,9335985,NC
-0.635,9335986,NC
-0.625,9335987,NC
-0.625,9335988,NC
-0.63,9335989,NC
-0.63,9335990,NC
-0.635,9335991,NC
-0.64,9335992,NC
-0.64,9335993,NC
-0.625,9335994,NC
-0.635,9335995,NC
-0.635,9335996,NC
-0.62,9335997,NC
-0.615,9335998,NC
-0.605,9335999,NC
-0.6,9336000,NC
-0.59,9336001,NC
-0.59,9336002,NC
-0.6,9336003,NC
-0.61,9336004,NC
-0.61,9336005,NC
-0.61,9336006,NC
-0.6,9336007,NC
-0.59,9336008,NC
-0.58,9336009,NC
-0.58,9336010,NC
-0.555,9336011,NC
-0.575,9336012,NC
-0.575,9336013,NC
-0.565,9336014,NC
-0.575,9336015,NC
-0.585,9336016,NC
-0.59,9336017,NC
-0.58,9336018,NC
-0.565,9336019,NC
-0.57,9336020,NC
-0.555,9336021,NC
-0.525,9336022,NC
-0.54,9336023,NC
-0.53,9336024,NC
-0.53,9336025,NC
-0.525,9336026,NC
-0.525,9336027,NC
-0.525,9336028,NC
-0.535,9336029,NC
-0.515,9336030,NC
-0.505,9336031,NC
-0.49,9336032,NC
-0.475,9336033,NC
-0.49,9336034,NC
-0.475,9336035,NC
-0.46,9336036,NC
-0.455,9336037,NC
-0.455,9336038,NC
-0.445,9336039,NC
-0.45,9336040,NC
-0.455,9336041,NC
-0.455,9336042,NC
-0.45,9336043,NC
-0.435,9336044,NC
-0.425,9336045,NC
-0.415,9336046,NC
-0.395,9336047,NC
-0.39,9336048,NC
-0.38,9336049,NC
-0.38,9336050,NC
-0.38,9336051,NC
-0.385,9336052,NC
-0.385,9336053,NC
-0.38,9336054,NC
-0.37,9336055,NC
-0.36,9336056,NC
-0.35,9336057,NC
-0.33,9336058,NC
-0.33,9336059,NC
-0.33,9336060,NC
-0.34,9336061,NC
-0.345,9336062,NC
-0.345,9336063,NC
-0.345,9336064,NC
-0.35,9336065,NC
-0.355,9336066,NC
-0.35,9336067,NC
-0.345,9336068,NC
-0.34,9336069,NC
-0.35,9336070,NC
-0.35,9336071,NC
-0.35,9336072,NC
-0.365,9336073,NC
-0.395,9336074,NC
-0.41,9336075,NC
-0.44,9336076,NC
-0.455,9336077,NC
-0.475,9336078,NC
-0.49,9336079,NC
-0.5,9336080,NC
-0.515,9336081,NC
-0.53,9336082,NC
-0.54,9336083,NC
-0.54,9336084,NC
-0.575,9336085,NC
-0.575,9336086,NC
-0.595,9336087,NC
-0.605,9336088,NC
-0.615,9336089,NC
-0.62,9336090,NC
-0.63,9336091,NC
-0.625,9336092,NC
-0.625,9336093,NC
-0.625,9336094,NC
-0.615,9336095,NC
-0.62,9336096,NC
-0.62,9336097,NC
-0.63,9336098,NC
-0.64,9336099,NC
-0.655,9336100,NC
-0.655,9336101,NC
-0.655,9336102,NC
-0.655,9336103,NC
-0.65,9336104,NC
-0.64,9336105,NC
-0.62,9336106,NC
-0.605,9336107,NC
-0.6,9336108,NC
-0.625,9336109,NC
-0.61,9336110,NC
-0.615,9336111,NC
-0.62,9336112,NC
-0.61,9336113,NC
-0.605,9336114,NC
-0.6,9336115,NC
-0.59,9336116,NC
-0.585,9336117,NC
-0.58,9336118,NC
-0.55,9336119,NC
-0.55,9336120,NC
-0.56,9336121,NC
-0.56,9336122,NC
-0.55,9336123,NC
-0.55,9336124,NC
-0.545,9336125,NC
-0.55,9336126,NC
-0.535,9336127,NC
-0.53,9336128,NC
-0.525,9336129,NC
-0.515,9336130,NC
-0.505,9336131,NC
-0.495,9336132,NC
-0.515,9336133,NC
-0.51,9336134,NC
-0.5,9336135,NC
-0.52,9336136,NC
-0.525,9336137,NC
-0.525,9336138,NC
-0.53,9336139,NC
-0.53,9336140,NC
-0.53,9336141,NC
-0.505,9336142,NC
-0.515,9336143,NC
-0.51,9336144,NC
-0.53,9336145,NC
-0.515,9336146,NC
-0.52,9336147,NC
-0.525,9336148,NC
-0.525,9336149,NC
-0.53,9336150,NC
-0.54,9336151,NC
-0.55,9336152,NC
-0.535,9336153,NC
-0.535,9336154,NC
-0.54,9336155,NC
-0.545,9336156,NC
-0.535,9336157,NC
-0.525,9336158,NC
-0.53,9336159,NC
-0.545,9336160,NC
-0.54,9336161,NC
-0.535,9336162,NC
-0.535,9336163,NC
-0.54,9336164,NC
-0.525,9336165,NC
-0.53,9336166,NC
-0.515,9336167,NC
-0.52,9336168,NC
-0.515,9336169,NC
-0.515,9336170,NC
-0.53,9336171,NC
-0.52,9336172,NC
-0.54,9336173,NC
-0.535,9336174,NC
-0.53,9336175,NC
-0.54,9336176,NC
-0.545,9336177,NC
-0.53,9336178,NC
-0.53,9336179,NC
-0.52,9336180,NC
-0.52,9336181,NC
-0.525,9336182,NC
-0.525,9336183,NC
-0.535,9336184,NC
-0.54,9336185,NC
-0.535,9336186,NC
-0.53,9336187,NC
-0.535,9336188,NC
-0.515,9336189,NC
-0.515,9336190,NC
-0.51,9336191,NC
-0.5,9336192,NC
-0.5,9336193,NC
-0.505,9336194,NC
-0.515,9336195,NC
-0.525,9336196,NC
-0.535,9336197,NC
-0.53,9336198,NC
-0.53,9336199,NC
-0.525,9336200,NC
-0.51,9336201,NC
-0.51,9336202,NC
-0.495,9336203,NC
-0.5,9336204,NC
-0.505,9336205,NC
-0.51,9336206,NC
-0.51,9336207,NC
-0.51,9336208,NC
-0.51,9336209,NC
-0.505,9336210,NC
-0.5,9336211,NC
-0.49,9336212,NC
-0.485,9336213,NC
-0.445,9336214,NC
-0.425,9336215,NC
-0.42,9336216,NC
-0.405,9336217,NC
-0.4,9336218,NC
-0.39,9336219,NC
-0.39,9336220,NC
-0.38,9336221,NC
-0.385,9336222,NC
-0.375,9336223,NC
-0.365,9336224,NC
-0.335,9336225,NC
-0.325,9336226,NC
-0.335,9336227,NC
-0.335,9336228,NC
-0.345,9336229,NC
-0.36,9336230,NC
-0.37,9336231,NC
-0.355,9336232,NC
-0.365,9336233,NC
-0.36,9336234,NC
-0.36,9336235,NC
-0.37,9336236,NC
-0.36,9336237,NC
-0.355,9336238,NC
-0.35,9336239,NC
-0.385,9336240,NC
-0.4,9336241,NC
-0.405,9336242,NC
-0.43,9336243,NC
-0.435,9336244,NC
-0.46,9336245,NC
-0.465,9336246,NC
-0.46,9336247,NC
-0.46,9336248,NC
-0.455,9336249,NC
-0.445,9336250,NC
-0.435,9336251,NC
-0.445,9336252,NC
-0.445,9336253,NC
-0.445,9336254,NC
-0.455,9336255,NC
-0.475,9336256,NC
-0.475,9336257,NC
-0.48,9336258,NC
-0.48,9336259,NC
-0.47,9336260,NC
-0.475,9336261,NC
-0.45,9336262,NC
-0.45,9336263,NC
-0.455,9336264,NC
-0.445,9336265,NC
-0.455,9336266,NC
-0.455,9336267,NC
-0.45,9336268,NC
-0.45,9336269,NC
-0.455,9336270,NC
-0.455,9336271,NC
-0.455,9336272,NC
-0.42,9336273,NC
-0.415,9336274,NC
-0.395,9336275,NC
-0.39,9336276,NC
-0.395,9336277,NC
-0.38,9336278,NC
-0.395,9336279,NC
-0.385,9336280,NC
-0.37,9336281,NC
-0.37,9336282,NC
-0.35,9336283,NC
-0.34,9336284,NC
-0.3,9336285,NC
-0.215,9336286,NC
-0.1,9336287,NC
0.07,9336288,NC
0.315,9336289,NC
0.63,9336290,NC
1.02,9336291,NC
1.41,9336292,NC
1.74,9336293,N
1.925,9336294,NC
1.9,9336295,NC
1.625,9336296,NC
1.08,9336297,NC
0.44,9336298,NC
-0.2,9336299,NC
-0.84,9336300,NC
-1.22,9336301,NC
-1.26,9336302,NC
-1.08,9336303,NC
-0.81,9336304,NC
-0.535,9336305,NC
-0.355,9336306,NC
-0.25,9336307,NC
-0.185,9336308,NC
-0.17,9336309,NC
-0.19,9336310,NC
-0.21,9336311,NC
-0.235,9336312,NC
-0.265,9336313,NC
-0.265,9336314,NC
-0.27,9336315,NC
-0.27,9336316,NC
-0.265,9336317,NC
-0.26,9336318,NC
-0.26,9336319,NC
-0.275,9336320,NC
-0.265,9336321,NC
-0.26,9336322,NC
-0.24,9336323,NC
-0.235,9336324,NC
-0.23,9336325,NC
-0.24,9336326,NC
-0.245,9336327,NC
-0.25,9336328,NC
-0.25,9336329,NC
-0.25,9336330,NC
-0.25,9336331,NC
-0.26,9336332,NC
-0.245,9336333,NC
-0.235,9336334,NC
-0.225,9336335,NC
-0.22,9336336,NC
-0.225,9336337,NC
-0.225,9336338,NC
-0.225,9336339,NC
-0.235,9336340,NC
-0.235,9336341,NC
-0.25,9336342,NC
-0.25,9336343,NC
-0.24,9336344,NC
-0.23,9336345,NC
-0.24,9336346,NC
-0.225,9336347,NC
-0.22,9336348,NC
-0.22,9336349,NC
-0.215,9336350,NC
-0.225,9336351,NC
-0.235,9336352,NC
-0.24,9336353,NC
-0.24,9336354,NC
-0.24,9336355,NC
-0.235,9336356,NC
-0.24,9336357,NC
-0.23,9336358,NC
-0.205,9336359,NC
-0.21,9336360,NC
-0.22,9336361,NC
-0.215,9336362,NC
-0.22,9336363,NC
