channel_0,sample #,type
-0.105,28929397,""""
-0.11,28929398,NC
-0.13,28929399,NC
-0.155,28929400,NC
-0.16,28929401,NC
-0.185,28929402,NC
-0.19,28929403,NC
-0.21,28929404,NC
-0.225,28929405,NC
-0.24,28929406,NC
-0.24,28929407,NC
-0.27,28929408,NC
-0.285,28929409,NC
-0.315,28929410,NC
-0.32,28929411,NC
-0.315,28929412,NC
-0.325,28929413,NC
-0.33,28929414,NC
-0.33,28929415,NC
-0.34,28929416,NC
-0.34,28929417,NC
-0.345,28929418,NC
-0.34,28929419,NC
-0.34,28929420,NC
-0.335,28929421,NC
-0.34,28929422,NC
-0.35,28929423,NC
-0.36,28929424,NC
-0.37,28929425,NC
-0.365,28929426,NC
-0.38,28929427,NC
-0.38,28929428,NC
-0.37,28929429,NC
-0.36,28929430,NC
-0.345,28929431,NC
-0.36,28929432,NC
-0.355,28929433,NC
-0.35,28929434,NC
-0.35,28929435,NC
-0.355,28929436,NC
-0.355,28929437,NC
-0.36,28929438,NC
-0.37,28929439,NC
-0.37,28929440,NC
-0.35,28929441,NC
-0.34,28929442,NC
-0.35,28929443,NC
-0.345,28929444,NC
-0.34,28929445,NC
-0.34,28929446,NC
-0.345,28929447,NC
-0.345,28929448,NC
-0.355,28929449,NC
-0.355,28929450,NC
-0.355,28929451,NC
-0.35,28929452,NC
-0.345,28929453,NC
-0.335,28929454,NC
-0.34,28929455,NC
-0.325,28929456,NC
-0.325,28929457,NC
-0.325,28929458,NC
-0.33,28929459,NC
-0.335,28929460,NC
-0.335,28929461,NC
-0.355,28929462,NC
-0.34,28929463,NC
-0.355,28929464,NC
-0.33,28929465,NC
-0.33,28929466,NC
-0.32,28929467,NC
-0.315,28929468,NC
-0.32,28929469,NC
-0.315,28929470,NC
-0.32,28929471,NC
-0.335,28929472,NC
-0.335,28929473,NC
-0.34,28929474,NC
-0.335,28929475,NC
-0.335,28929476,NC
-0.33,28929477,NC
-0.31,28929478,NC
-0.31,28929479,NC
-0.305,28929480,NC
-0.3,28929481,NC
-0.3,28929482,NC
-0.305,28929483,NC
-0.32,28929484,NC
-0.33,28929485,NC
-0.325,28929486,NC
-0.325,28929487,NC
-0.32,28929488,NC
-0.32,28929489,NC
-0.315,28929490,NC
-0.315,28929491,NC
-0.32,28929492,NC
-0.31,28929493,NC
-0.325,28929494,NC
-0.315,28929495,NC
-0.315,28929496,NC
-0.335,28929497,NC
-0.325,28929498,NC
-0.33,28929499,NC
-0.325,28929500,NC
-0.32,28929501,NC
-0.31,28929502,NC
-0.31,28929503,NC
-0.3,28929504,NC
-0.3,28929505,NC
-0.3,28929506,NC
-0.3,28929507,NC
-0.305,28929508,NC
-0.31,28929509,NC
-0.315,28929510,NC
-0.315,28929511,NC
-0.305,28929512,NC
-0.305,28929513,NC
-0.3,28929514,NC
-0.285,28929515,NC
-0.285,28929516,NC
-0.295,28929517,NC
-0.285,28929518,NC
-0.285,28929519,NC
-0.29,28929520,NC
-0.305,28929521,NC
-0.305,28929522,NC
-0.3,28929523,NC
-0.29,28929524,NC
-0.285,28929525,NC
-0.29,28929526,NC
-0.27,28929527,NC
-0.265,28929528,NC
-0.275,28929529,NC
-0.28,28929530,NC
-0.28,28929531,NC
-0.295,28929532,NC
-0.29,28929533,NC
-0.28,28929534,NC
-0.28,28929535,NC
-0.29,28929536,NC
-0.27,28929537,NC
-0.27,28929538,NC
-0.27,28929539,NC
-0.265,28929540,NC
-0.26,28929541,NC
-0.265,28929542,NC
-0.275,28929543,NC
-0.265,28929544,NC
-0.285,28929545,NC
-0.275,28929546,NC
-0.27,28929547,NC
-0.275,28929548,NC
-0.265,28929549,NC
-0.26,28929550,NC
-0.27,28929551,NC
-0.245,28929552,NC
-0.25,28929553,NC
-0.255,28929554,NC
-0.255,28929555,NC
-0.265,28929556,NC
-0.265,28929557,NC
-0.27,28929558,NC
-0.27,28929559,NC
-0.255,28929560,NC
-0.245,28929561,NC
-0.245,28929562,NC
-0.24,28929563,NC
-0.235,28929564,NC
-0.235,28929565,NC
-0.24,28929566,NC
-0.245,28929567,NC
-0.245,28929568,NC
-0.25,28929569,NC
-0.255,28929570,NC
-0.245,28929571,NC
-0.245,28929572,NC
-0.25,28929573,NC
-0.235,28929574,NC
-0.22,28929575,NC
-0.225,28929576,NC
-0.225,28929577,NC
-0.24,28929578,NC
-0.245,28929579,NC
-0.245,28929580,NC
-0.25,28929581,NC
-0.255,28929582,NC
-0.24,28929583,NC
-0.23,28929584,NC
-0.23,28929585,NC
-0.23,28929586,NC
-0.225,28929587,NC
-0.215,28929588,NC
-0.225,28929589,NC
-0.22,28929590,NC
-0.235,28929591,NC
-0.225,28929592,NC
-0.23,28929593,NC
-0.24,28929594,NC
