channel_0,sample #,type
1.08,3938267,V
1.065,3938268,NC
1.03,3938269,NC
0.965,3938270,NC
0.905,3938271,NC
0.825,3938272,NC
0.725,3938273,NC
0.655,3938274,NC
0.6,3938275,NC
0.545,3938276,NC
0.475,3938277,NC
0.36,3938278,NC
0.25,3938279,NC
0.115,3938280,NC
-0.005,3938281,NC
-0.125,3938282,NC
-0.235,3938283,NC
-0.31,3938284,NC
-0.355,3938285,NC
-0.405,3938286,NC
-0.445,3938287,NC
-0.52,3938288,NC
-0.555,3938289,NC
-0.59,3938290,NC
-0.605,3938291,NC
-0.625,3938292,NC
-0.66,3938293,NC
-0.69,3938294,NC
-0.725,3938295,NC
-0.735,3938296,NC
-0.755,3938297,NC
-0.775,3938298,NC
-0.81,3938299,NC
-0.815,3938300,NC
-0.835,3938301,NC
-0.83,3938302,NC
-0.835,3938303,NC
-0.835,3938304,NC
-0.85,3938305,NC
-0.865,3938306,NC
-0.875,3938307,NC
-0.855,3938308,NC
-0.86,3938309,NC
-0.87,3938310,NC
-0.865,3938311,NC
-0.86,3938312,NC
-0.855,3938313,NC
-0.835,3938314,NC
-0.835,3938315,NC
-0.835,3938316,NC
-0.83,3938317,NC
-0.85,3938318,NC
-0.845,3938319,NC
-0.855,3938320,NC
-0.88,3938321,NC
-0.86,3938322,NC
-0.87,3938323,NC
-0.885,3938324,NC
-0.885,3938325,NC
-0.89,3938326,NC
-0.905,3938327,NC
-0.915,3938328,NC
-0.925,3938329,NC
-0.955,3938330,NC
-0.945,3938331,NC
-0.955,3938332,NC
-0.935,3938333,NC
-0.935,3938334,NC
-0.96,3938335,NC
-0.98,3938336,NC
-0.985,3938337,NC
-0.98,3938338,NC
-0.97,3938339,NC
-0.975,3938340,NC
-0.995,3938341,NC
-1.005,3938342,NC
-1.0,3938343,NC
-0.99,3938344,NC
-0.96,3938345,NC
-0.97,3938346,NC
-0.975,3938347,NC
-0.99,3938348,NC
-0.965,3938349,NC
-0.935,3938350,NC
-0.91,3938351,NC
-0.9,3938352,NC
-0.89,3938353,NC
-0.895,3938354,NC
-0.845,3938355,NC
-0.835,3938356,NC
-0.79,3938357,NC
-0.775,3938358,NC
-0.74,3938359,NC
-0.735,3938360,NC
-0.72,3938361,NC
-0.685,3938362,NC
-0.64,3938363,NC
-0.6,3938364,NC
-0.585,3938365,NC
-0.57,3938366,NC
-0.52,3938367,NC
-0.49,3938368,NC
-0.44,3938369,NC
-0.43,3938370,NC
-0.425,3938371,NC
-0.4,3938372,NC
-0.36,3938373,NC
-0.335,3938374,NC
-0.34,3938375,NC
-0.345,3938376,NC
-0.345,3938377,NC
-0.35,3938378,NC
-0.34,3938379,NC
-0.31,3938380,NC
-0.285,3938381,NC
-0.27,3938382,NC
-0.28,3938383,NC
-0.285,3938384,NC
-0.285,3938385,NC
-0.265,3938386,NC
-0.255,3938387,NC
-0.25,3938388,NC
-0.255,3938389,NC
-0.27,3938390,NC
-0.265,3938391,NC
-0.28,3938392,NC
-0.275,3938393,NC
-0.285,3938394,NC
-0.285,3938395,NC
-0.305,3938396,NC
-0.335,3938397,NC
-0.345,3938398,NC
-0.31,3938399,NC
-0.31,3938400,NC
-0.33,3938401,NC
-0.305,3938402,NC
-0.295,3938403,NC
-0.28,3938404,NC
-0.26,3938405,NC
-0.255,3938406,NC
-0.28,3938407,NC
-0.31,3938408,NC
-0.325,3938409,NC
-0.315,3938410,NC
-0.305,3938411,NC
-0.31,3938412,NC
-0.31,3938413,NC
-0.335,3938414,NC
-0.335,3938415,NC
-0.325,3938416,NC
-0.29,3938417,NC
-0.295,3938418,NC
