channel_0,sample #,type
1.705,24885127,N
1.78,24885128,NC
1.63,24885129,NC
1.215,24885130,NC
0.575,24885131,NC
-0.065,24885132,NC
-0.705,24885133,NC
-1.345,24885134,NC
-1.845,24885135,NC
-1.665,24885136,NC
-1.35,24885137,NC
-1.085,24885138,NC
-0.875,24885139,NC
-0.79,24885140,NC
-0.765,24885141,NC
-0.77,24885142,NC
-0.785,24885143,NC
-0.75,24885144,NC
-0.73,24885145,NC
-0.71,24885146,NC
-0.69,24885147,NC
-0.69,24885148,NC
-0.71,24885149,NC
-0.735,24885150,NC
-0.755,24885151,NC
-0.75,24885152,NC
-0.745,24885153,NC
-0.725,24885154,NC
-0.715,24885155,NC
-0.715,24885156,NC
-0.695,24885157,NC
-0.695,24885158,NC
-0.69,24885159,NC
-0.7,24885160,NC
-0.7,24885161,NC
-0.7,24885162,NC
-0.69,24885163,NC
-0.675,24885164,NC
-0.675,24885165,NC
-0.66,24885166,NC
-0.655,24885167,NC
-0.65,24885168,NC
-0.635,24885169,NC
-0.64,24885170,NC
-0.625,24885171,NC
-0.615,24885172,NC
-0.615,24885173,NC
-0.62,24885174,NC
-0.615,24885175,NC
-0.615,24885176,NC
-0.605,24885177,NC
-0.61,24885178,NC
-0.6,24885179,NC
-0.575,24885180,NC
-0.575,24885181,NC
-0.56,24885182,NC
-0.56,24885183,NC
-0.56,24885184,NC
-0.57,24885185,NC
-0.565,24885186,NC
-0.56,24885187,NC
-0.56,24885188,NC
-0.545,24885189,NC
-0.53,24885190,NC
-0.51,24885191,NC
-0.51,24885192,NC
-0.495,24885193,NC
-0.49,24885194,NC
-0.495,24885195,NC
-0.495,24885196,NC
-0.485,24885197,NC
-0.48,24885198,NC
-0.475,24885199,NC
-0.455,24885200,NC
-0.46,24885201,NC
-0.45,24885202,NC
-0.435,24885203,NC
-0.415,24885204,NC
-0.41,24885205,NC
-0.405,24885206,NC
-0.4,24885207,NC
-0.405,24885208,NC
-0.405,24885209,NC
-0.41,24885210,NC
-0.41,24885211,NC
-0.4,24885212,NC
-0.4,24885213,NC
-0.385,24885214,NC
-0.37,24885215,NC
-0.36,24885216,NC
-0.36,24885217,NC
-0.355,24885218,NC
-0.365,24885219,NC
-0.37,24885220,NC
-0.36,24885221,NC
-0.355,24885222,NC
-0.36,24885223,NC
-0.36,24885224,NC
-0.355,24885225,NC
-0.335,24885226,NC
-0.32,24885227,NC
-0.305,24885228,NC
-0.295,24885229,NC
-0.295,24885230,NC
-0.27,24885231,NC
-0.26,24885232,NC
-0.255,24885233,NC
-0.26,24885234,NC
-0.265,24885235,NC
-0.265,24885236,NC
-0.265,24885237,NC
-0.265,24885238,NC
-0.27,24885239,NC
-0.285,24885240,NC
-0.3,24885241,NC
-0.315,24885242,NC
-0.335,24885243,NC
-0.37,24885244,NC
-0.385,24885245,NC
-0.41,24885246,NC
-0.42,24885247,NC
-0.435,24885248,NC
-0.445,24885249,NC
-0.455,24885250,NC
-0.46,24885251,NC
-0.48,24885252,NC
-0.49,24885253,NC
-0.5,24885254,NC
-0.525,24885255,NC
-0.545,24885256,NC
-0.55,24885257,NC
-0.56,24885258,NC
-0.565,24885259,NC
-0.585,24885260,NC
-0.575,24885261,NC
-0.585,24885262,NC
-0.585,24885263,NC
-0.58,24885264,NC
-0.58,24885265,NC
-0.575,24885266,NC
-0.585,24885267,NC
-0.595,24885268,NC
-0.61,24885269,NC
-0.62,24885270,NC
-0.62,24885271,NC
-0.615,24885272,NC
-0.6,24885273,NC
-0.6,24885274,NC
-0.585,24885275,NC
-0.565,24885276,NC
-0.575,24885277,NC
-0.58,24885278,NC
-0.57,24885279,NC
-0.585,24885280,NC
-0.58,24885281,NC
-0.575,24885282,NC
-0.58,24885283,NC
-0.565,24885284,NC
-0.565,24885285,NC
-0.54,24885286,NC
-0.53,24885287,NC
-0.53,24885288,NC
-0.515,24885289,NC
-0.53,24885290,NC
-0.51,24885291,NC
-0.5,24885292,NC
-0.505,24885293,NC
-0.51,24885294,NC
-0.51,24885295,NC
-0.525,24885296,NC
-0.5,24885297,NC
-0.5,24885298,NC
-0.49,24885299,NC
-0.475,24885300,NC
-0.475,24885301,NC
-0.475,24885302,NC
-0.48,24885303,NC
-0.48,24885304,NC
-0.485,24885305,NC
-0.5,24885306,NC
-0.515,24885307,NC
-0.505,24885308,NC
-0.5,24885309,NC
-0.485,24885310,NC
-0.49,24885311,NC
-0.485,24885312,NC
-0.49,24885313,NC
-0.495,24885314,NC
-0.495,24885315,NC
-0.51,24885316,NC
-0.52,24885317,NC
-0.52,24885318,NC
-0.525,24885319,NC
-0.535,24885320,NC
-0.54,24885321,NC
-0.535,24885322,NC
-0.545,24885323,NC
-0.54,24885324,NC
-0.535,24885325,NC
-0.535,24885326,NC
-0.545,24885327,NC
-0.55,24885328,NC
-0.555,24885329,NC
-0.575,24885330,NC
-0.585,24885331,NC
-0.575,24885332,NC
-0.58,24885333,NC
-0.575,24885334,NC
-0.58,24885335,NC
-0.57,24885336,NC
-0.585,24885337,NC
-0.585,24885338,NC
-0.595,24885339,NC
-0.595,24885340,NC
-0.605,24885341,NC
-0.605,24885342,NC
-0.605,24885343,NC
-0.615,24885344,NC
-0.605,24885345,NC
-0.59,24885346,NC
-0.6,24885347,NC
-0.615,24885348,NC
-0.6,24885349,NC
-0.615,24885350,NC
-0.61,24885351,NC
-0.63,24885352,NC
-0.63,24885353,NC
-0.625,24885354,NC
-0.635,24885355,NC
-0.645,24885356,NC
-0.63,24885357,NC
-0.615,24885358,NC
-0.63,24885359,NC
-0.62,24885360,NC
-0.615,24885361,NC
-0.615,24885362,NC
-0.615,24885363,NC
-0.62,24885364,NC
-0.63,24885365,NC
-0.645,24885366,NC
-0.655,24885367,NC
-0.66,24885368,NC
-0.64,24885369,NC
-0.635,24885370,NC
-0.64,24885371,NC
-0.63,24885372,NC
-0.61,24885373,NC
-0.615,24885374,NC
-0.63,24885375,NC
-0.625,24885376,NC
-0.64,24885377,NC
-0.64,24885378,NC
-0.635,24885379,NC
-0.635,24885380,NC
-0.645,24885381,NC
-0.625,24885382,NC
-0.625,24885383,NC
-0.63,24885384,NC
-0.61,24885385,NC
-0.615,24885386,NC
-0.625,24885387,NC
-0.62,24885388,NC
-0.62,24885389,NC
-0.635,24885390,NC
-0.64,24885391,NC
-0.64,24885392,NC
-0.635,24885393,NC
-0.635,24885394,NC
-0.62,24885395,NC
-0.61,24885396,NC
-0.605,24885397,NC
-0.61,24885398,NC
-0.61,24885399,NC
-0.62,24885400,NC
-0.62,24885401,NC
-0.63,24885402,NC
-0.645,24885403,NC
-0.65,24885404,NC
-0.635,24885405,NC
-0.63,24885406,NC
-0.61,24885407,NC
-0.6,24885408,NC
-0.59,24885409,NC
-0.605,24885410,NC
-0.595,24885411,NC
-0.595,24885412,NC
-0.59,24885413,NC
-0.585,24885414,NC
-0.57,24885415,NC
-0.56,24885416,NC
-0.545,24885417,NC
-0.53,24885418,NC
-0.53,24885419,NC
-0.525,24885420,NC
-0.53,24885421,NC
-0.515,24885422,NC
-0.505,24885423,NC
-0.49,24885424,NC
-0.49,24885425,NC
-0.5,24885426,NC
-0.515,24885427,NC
-0.555,24885428,NC
-0.58,24885429,NC
-0.585,24885430,NC
-0.57,24885431,NC
-0.57,24885432,NC
-0.57,24885433,NC
-0.56,24885434,NC
-0.545,24885435,NC
-0.56,24885436,NC
-0.565,24885437,NC
-0.58,24885438,NC
-0.61,24885439,NC
-0.61,24885440,NC
-0.62,24885441,NC
-0.62,24885442,NC
-0.615,24885443,NC
-0.61,24885444,NC
-0.605,24885445,NC
-0.605,24885446,NC
-0.595,24885447,NC
-0.595,24885448,NC
-0.585,24885449,NC
-0.595,24885450,NC
-0.56,24885451,NC
-0.53,24885452,NC
-0.49,24885453,NC
-0.4,24885454,NC
-0.26,24885455,NC
-0.04,24885456,NC
0.275,24885457,NC
0.66,24885458,NC
1.085,24885459,NC
1.465,24885460,NC
1.705,24885461,N
1.765,24885462,NC
1.6,24885463,NC
1.19,24885464,NC
0.55,24885465,NC
-0.09,24885466,NC
-0.73,24885467,NC
-1.37,24885468,NC
-1.72,24885469,NC
-1.565,24885470,NC
-1.265,24885471,NC
-1.015,24885472,NC
-0.845,24885473,NC
-0.78,24885474,NC
-0.78,24885475,NC
-0.805,24885476,NC
-0.795,24885477,NC
-0.78,24885478,NC
-0.755,24885479,NC
-0.71,24885480,NC
-0.685,24885481,NC
-0.69,24885482,NC
-0.69,24885483,NC
-0.715,24885484,NC
-0.725,24885485,NC
-0.735,24885486,NC
-0.74,24885487,NC
-0.735,24885488,NC
-0.74,24885489,NC
-0.72,24885490,NC
-0.72,24885491,NC
-0.7,24885492,NC
-0.7,24885493,NC
-0.69,24885494,NC
-0.69,24885495,NC
-0.7,24885496,NC
-0.7,24885497,NC
-0.685,24885498,NC
-0.69,24885499,NC
-0.685,24885500,NC
-0.68,24885501,NC
-0.665,24885502,NC
-0.66,24885503,NC
-0.64,24885504,NC
-0.63,24885505,NC
