channel_0,sample #,type
1.165,31048896,N
1.135,31048897,NC
0.995,31048898,NC
0.77,31048899,NC
0.46,31048900,NC
0.15,31048901,NC
-0.13,31048902,NC
-0.325,31048903,NC
-0.455,31048904,NC
-0.495,31048905,NC
-0.49,31048906,NC
-0.455,31048907,NC
-0.445,31048908,NC
-0.455,31048909,NC
-0.47,31048910,NC
-0.475,31048911,NC
-0.5,31048912,NC
-0.51,31048913,NC
-0.52,31048914,NC
-0.515,31048915,NC
-0.52,31048916,NC
-0.525,31048917,NC
-0.525,31048918,NC
-0.53,31048919,NC
-0.535,31048920,NC
-0.535,31048921,NC
-0.535,31048922,NC
-0.54,31048923,NC
-0.54,31048924,NC
-0.555,31048925,NC
-0.55,31048926,NC
-0.525,31048927,NC
-0.52,31048928,NC
-0.505,31048929,NC
-0.49,31048930,NC
-0.49,31048931,NC
-0.5,31048932,NC
-0.52,31048933,NC
-0.545,31048934,NC
-0.57,31048935,NC
-0.555,31048936,NC
-0.54,31048937,NC
-0.52,31048938,NC
-0.505,31048939,NC
-0.505,31048940,NC
-0.52,31048941,NC
-0.51,31048942,NC
-0.52,31048943,NC
-0.51,31048944,NC
-0.505,31048945,NC
-0.515,31048946,NC
-0.52,31048947,NC
-0.525,31048948,NC
-0.525,31048949,NC
-0.51,31048950,NC
-0.495,31048951,NC
-0.49,31048952,NC
-0.48,31048953,NC
-0.475,31048954,NC
-0.49,31048955,NC
-0.505,31048956,NC
-0.515,31048957,NC
-0.525,31048958,NC
-0.52,31048959,NC
-0.51,31048960,NC
-0.495,31048961,NC
-0.485,31048962,NC
-0.47,31048963,NC
-0.47,31048964,NC
-0.475,31048965,NC
-0.48,31048966,NC
-0.485,31048967,NC
-0.475,31048968,NC
-0.48,31048969,NC
-0.48,31048970,NC
-0.47,31048971,NC
-0.46,31048972,NC
-0.475,31048973,NC
-0.485,31048974,NC
-0.485,31048975,NC
-0.465,31048976,NC
-0.445,31048977,NC
-0.42,31048978,NC
-0.42,31048979,NC
-0.405,31048980,NC
-0.39,31048981,NC
-0.39,31048982,NC
-0.375,31048983,NC
-0.37,31048984,NC
-0.36,31048985,NC
-0.355,31048986,NC
-0.35,31048987,NC
-0.34,31048988,NC
-0.33,31048989,NC
-0.31,31048990,NC
-0.29,31048991,NC
-0.28,31048992,NC
-0.26,31048993,NC
-0.265,31048994,NC
-0.255,31048995,NC
