channel_0,sample #,type
1.625,30784257,N
1.53,30784258,NC
1.285,30784259,NC
0.965,30784260,NC
0.61,30784261,NC
0.27,30784262,NC
0.0,30784263,NC
-0.175,30784264,NC
-0.265,30784265,NC
-0.28,30784266,NC
-0.255,30784267,NC
-0.22,30784268,NC
-0.195,30784269,NC
-0.17,30784270,NC
-0.19,30784271,NC
-0.21,30784272,NC
-0.245,30784273,NC
-0.255,30784274,NC
-0.27,30784275,NC
-0.28,30784276,NC
-0.265,30784277,NC
-0.27,30784278,NC
-0.265,30784279,NC
-0.27,30784280,NC
-0.275,30784281,NC
-0.285,30784282,NC
-0.295,30784283,NC
-0.305,30784284,NC
-0.305,30784285,NC
-0.285,30784286,NC
-0.28,30784287,NC
-0.295,30784288,NC
-0.295,30784289,NC
-0.29,30784290,NC
-0.29,30784291,NC
-0.3,30784292,NC
-0.295,30784293,NC
-0.3,30784294,NC
-0.3,30784295,NC
-0.305,30784296,NC
-0.3,30784297,NC
-0.295,30784298,NC
-0.295,30784299,NC
-0.285,30784300,NC
-0.275,30784301,NC
-0.29,30784302,NC
-0.29,30784303,NC
-0.295,30784304,NC
-0.3,30784305,NC
-0.305,30784306,NC
-0.295,30784307,NC
-0.305,30784308,NC
-0.295,30784309,NC
-0.29,30784310,NC
-0.285,30784311,NC
-0.275,30784312,NC
-0.275,30784313,NC
-0.265,30784314,NC
-0.27,30784315,NC
-0.27,30784316,NC
-0.26,30784317,NC
-0.27,30784318,NC
-0.26,30784319,NC
-0.255,30784320,NC
-0.26,30784321,NC
-0.25,30784322,NC
-0.235,30784323,NC
-0.24,30784324,NC
-0.23,30784325,NC
-0.23,30784326,NC
-0.22,30784327,NC
-0.21,30784328,NC
-0.21,30784329,NC
-0.21,30784330,NC
-0.225,30784331,NC
-0.23,30784332,NC
-0.23,30784333,NC
-0.23,30784334,NC
-0.21,30784335,NC
-0.195,30784336,NC
-0.18,30784337,NC
-0.18,30784338,NC
-0.175,30784339,NC
-0.19,30784340,NC
-0.2,30784341,NC
-0.215,30784342,NC
-0.215,30784343,NC
-0.225,30784344,NC
-0.225,30784345,NC
-0.23,30784346,NC
-0.205,30784347,NC
-0.195,30784348,NC
-0.175,30784349,NC
-0.17,30784350,NC
-0.165,30784351,NC
-0.155,30784352,NC
-0.16,30784353,NC
-0.15,30784354,NC
-0.16,30784355,NC
-0.155,30784356,NC
-0.135,30784357,NC
-0.105,30784358,NC
-0.11,30784359,NC
-0.105,30784360,NC
-0.115,30784361,NC
-0.12,30784362,NC
-0.12,30784363,NC
-0.13,30784364,NC
-0.14,30784365,NC
-0.155,30784366,NC
-0.145,30784367,NC
-0.145,30784368,NC
-0.155,30784369,NC
-0.155,30784370,NC
-0.145,30784371,NC
-0.155,30784372,NC
-0.165,30784373,NC
-0.16,30784374,NC
-0.17,30784375,NC
-0.165,30784376,NC
-0.17,30784377,NC
-0.175,30784378,NC
-0.17,30784379,NC
-0.18,30784380,NC
-0.175,30784381,NC
-0.18,30784382,NC
-0.175,30784383,NC
-0.16,30784384,NC
-0.16,30784385,NC
