channel_0,sample #,type
1.555,24609195,N
1.55,24609196,NC
1.475,24609197,NC
1.305,24609198,NC
0.98,24609199,NC
0.545,24609200,NC
0.04,24609201,NC
-0.4,24609202,NC
-0.695,24609203,NC
-0.8,24609204,NC
-0.8,24609205,NC
-0.73,24609206,NC
-0.655,24609207,NC
-0.59,24609208,NC
-0.555,24609209,NC
-0.565,24609210,NC
-0.585,24609211,NC
-0.63,24609212,NC
-0.64,24609213,NC
-0.665,24609214,NC
-0.66,24609215,NC
-0.66,24609216,NC
-0.655,24609217,NC
-0.645,24609218,NC
-0.65,24609219,NC
-0.63,24609220,NC
-0.645,24609221,NC
-0.635,24609222,NC
-0.655,24609223,NC
-0.655,24609224,NC
-0.67,24609225,NC
-0.675,24609226,NC
-0.69,24609227,NC
-0.705,24609228,NC
-0.705,24609229,NC
-0.705,24609230,NC
-0.695,24609231,NC
-0.69,24609232,NC
-0.7,24609233,NC
-0.695,24609234,NC
-0.715,24609235,NC
-0.715,24609236,NC
-0.73,24609237,NC
-0.75,24609238,NC
-0.76,24609239,NC
-0.77,24609240,NC
-0.765,24609241,NC
-0.77,24609242,NC
-0.77,24609243,NC
-0.775,24609244,NC
-0.78,24609245,NC
-0.785,24609246,NC
-0.81,24609247,NC
-0.82,24609248,NC
-0.825,24609249,NC
-0.845,24609250,NC
-0.85,24609251,NC
-0.855,24609252,NC
-0.855,24609253,NC
-0.845,24609254,NC
-0.84,24609255,NC
-0.835,24609256,NC
-0.825,24609257,NC
-0.83,24609258,NC
-0.83,24609259,NC
-0.825,24609260,NC
-0.84,24609261,NC
-0.855,24609262,NC
-0.875,24609263,NC
-0.87,24609264,NC
-0.87,24609265,NC
-0.87,24609266,NC
-0.87,24609267,NC
-0.88,24609268,NC
-0.89,24609269,NC
-0.91,24609270,NC
-0.93,24609271,NC
-0.955,24609272,NC
-0.98,24609273,NC
-1.01,24609274,NC
-1.03,24609275,NC
-1.05,24609276,NC
-1.075,24609277,NC
-1.09,24609278,NC
-1.1,24609279,NC
-1.11,24609280,NC
-1.11,24609281,NC
-1.13,24609282,NC
-1.145,24609283,NC
-1.16,24609284,NC
-1.17,24609285,NC
-1.2,24609286,NC
-1.225,24609287,NC
-1.245,24609288,NC
-1.24,24609289,NC
-1.245,24609290,NC
-1.235,24609291,NC
-1.23,24609292,NC
-1.215,24609293,NC
-1.195,24609294,NC
-1.185,24609295,NC
-1.16,24609296,NC
-1.135,24609297,NC
-1.12,24609298,NC
-1.08,24609299,NC
-1.05,24609300,NC
-1.005,24609301,NC
-0.965,24609302,NC
-0.925,24609303,NC
-0.885,24609304,NC
-0.855,24609305,NC
-0.825,24609306,NC
-0.795,24609307,NC
-0.785,24609308,NC
-0.765,24609309,NC
-0.745,24609310,NC
-0.74,24609311,NC
-0.705,24609312,NC
-0.685,24609313,NC
