channel_0,sample #,type
0.84,17833623,N
0.765,17833624,NC
0.55,17833625,NC
0.235,17833626,NC
-0.07,17833627,NC
-0.335,17833628,NC
-0.49,17833629,NC
-0.55,17833630,NC
-0.53,17833631,NC
-0.49,17833632,NC
-0.455,17833633,NC
-0.44,17833634,NC
-0.43,17833635,NC
-0.435,17833636,NC
-0.43,17833637,NC
-0.435,17833638,NC
-0.455,17833639,NC
-0.465,17833640,NC
-0.48,17833641,NC
-0.5,17833642,NC
-0.52,17833643,NC
-0.53,17833644,NC
-0.525,17833645,NC
-0.52,17833646,NC
-0.51,17833647,NC
-0.5,17833648,NC
-0.495,17833649,NC
-0.495,17833650,NC
-0.485,17833651,NC
-0.48,17833652,NC
-0.49,17833653,NC
-0.495,17833654,NC
-0.505,17833655,NC
-0.5,17833656,NC
-0.51,17833657,NC
-0.51,17833658,NC
-0.49,17833659,NC
-0.49,17833660,NC
-0.485,17833661,NC
-0.485,17833662,NC
-0.485,17833663,NC
-0.49,17833664,NC
-0.49,17833665,NC
-0.495,17833666,NC
-0.49,17833667,NC
-0.48,17833668,NC
-0.495,17833669,NC
-0.49,17833670,NC
-0.485,17833671,NC
-0.475,17833672,NC
-0.47,17833673,NC
-0.455,17833674,NC
-0.46,17833675,NC
-0.46,17833676,NC
-0.465,17833677,NC
-0.475,17833678,NC
-0.48,17833679,NC
-0.48,17833680,NC
-0.48,17833681,NC
-0.48,17833682,NC
-0.465,17833683,NC
-0.46,17833684,NC
-0.45,17833685,NC
-0.44,17833686,NC
-0.445,17833687,NC
-0.445,17833688,NC
-0.455,17833689,NC
-0.465,17833690,NC
-0.465,17833691,NC
-0.465,17833692,NC
-0.475,17833693,NC
-0.465,17833694,NC
-0.45,17833695,NC
-0.46,17833696,NC
-0.445,17833697,NC
-0.445,17833698,NC
-0.44,17833699,NC
-0.445,17833700,NC
-0.455,17833701,NC
-0.455,17833702,NC
-0.455,17833703,NC
-0.455,17833704,NC
-0.45,17833705,NC
-0.45,17833706,NC
-0.45,17833707,NC
-0.44,17833708,NC
-0.43,17833709,NC
-0.415,17833710,NC
-0.41,17833711,NC
-0.41,17833712,NC
-0.415,17833713,NC
-0.415,17833714,NC
-0.425,17833715,NC
-0.425,17833716,NC
-0.43,17833717,NC
-0.41,17833718,NC
-0.39,17833719,NC
-0.365,17833720,NC
-0.355,17833721,NC
-0.35,17833722,NC
-0.345,17833723,NC
-0.36,17833724,NC
-0.36,17833725,NC
-0.36,17833726,NC
-0.355,17833727,NC
-0.365,17833728,NC
-0.375,17833729,NC
-0.375,17833730,NC
-0.37,17833731,NC
-0.38,17833732,NC
-0.385,17833733,NC
-0.395,17833734,NC
-0.405,17833735,NC
-0.405,17833736,NC
-0.41,17833737,NC
-0.425,17833738,NC
-0.425,17833739,NC
-0.42,17833740,NC
-0.445,17833741,NC
-0.445,17833742,NC
-0.455,17833743,NC
-0.455,17833744,NC
-0.445,17833745,NC
-0.44,17833746,NC
-0.44,17833747,NC
-0.44,17833748,NC
-0.445,17833749,NC
-0.46,17833750,NC
-0.475,17833751,NC
-0.48,17833752,NC
-0.48,17833753,NC
-0.475,17833754,NC
-0.465,17833755,NC
-0.46,17833756,NC
-0.465,17833757,NC
-0.455,17833758,NC
-0.45,17833759,NC
-0.46,17833760,NC
-0.47,17833761,NC
-0.475,17833762,NC
-0.475,17833763,NC
-0.48,17833764,NC
-0.485,17833765,NC
-0.485,17833766,NC
-0.485,17833767,NC
-0.475,17833768,NC
-0.47,17833769,NC
-0.47,17833770,NC
-0.465,17833771,NC
-0.46,17833772,NC
-0.465,17833773,NC
-0.475,17833774,NC
-0.485,17833775,NC
-0.495,17833776,NC
-0.49,17833777,NC
-0.49,17833778,NC
-0.49,17833779,NC
-0.47,17833780,NC
-0.475,17833781,NC
-0.48,17833782,NC
-0.475,17833783,NC
-0.475,17833784,NC
-0.475,17833785,NC
-0.475,17833786,NC
-0.47,17833787,NC
-0.46,17833788,NC
-0.46,17833789,NC
-0.445,17833790,NC
-0.435,17833791,NC
-0.43,17833792,NC
-0.425,17833793,NC
-0.43,17833794,NC
-0.42,17833795,NC
-0.415,17833796,NC
-0.405,17833797,NC
-0.405,17833798,NC
-0.4,17833799,NC
-0.385,17833800,NC
-0.4,17833801,NC
-0.4,17833802,NC
-0.42,17833803,NC
-0.415,17833804,NC
-0.42,17833805,NC
-0.43,17833806,NC
-0.425,17833807,NC
-0.425,17833808,NC
-0.43,17833809,NC
-0.45,17833810,NC
-0.455,17833811,NC
-0.46,17833812,NC
-0.465,17833813,NC
-0.47,17833814,NC
-0.485,17833815,NC
-0.485,17833816,NC
-0.485,17833817,NC
-0.495,17833818,NC
-0.49,17833819,NC
-0.5,17833820,NC
-0.5,17833821,NC
-0.505,17833822,NC
-0.505,17833823,NC
-0.51,17833824,NC
-0.515,17833825,NC
-0.515,17833826,NC
-0.505,17833827,NC
-0.495,17833828,NC
-0.49,17833829,NC
-0.49,17833830,NC
-0.49,17833831,NC
-0.49,17833832,NC
-0.49,17833833,NC
-0.5,17833834,NC
-0.515,17833835,NC
-0.54,17833836,NC
-0.57,17833837,NC
-0.585,17833838,NC
-0.59,17833839,NC
-0.54,17833840,NC
-0.465,17833841,NC
-0.34,17833842,NC
-0.175,17833843,NC
0.025,17833844,NC
0.255,17833845,NC
0.475,17833846,NC
0.67,17833847,NC
0.79,17833848,N
0.765,17833849,NC
0.585,17833850,NC
0.315,17833851,NC
0.015,17833852,NC
-0.265,17833853,NC
-0.46,17833854,NC
-0.53,17833855,NC
-0.515,17833856,NC
-0.46,17833857,NC
-0.415,17833858,NC
-0.385,17833859,NC
-0.38,17833860,NC
-0.385,17833861,NC
-0.39,17833862,NC
-0.4,17833863,NC
-0.41,17833864,NC
-0.42,17833865,NC
-0.43,17833866,NC
-0.435,17833867,NC
-0.44,17833868,NC
-0.445,17833869,NC
-0.45,17833870,NC
-0.465,17833871,NC
-0.465,17833872,NC
-0.48,17833873,NC
-0.465,17833874,NC
-0.465,17833875,NC
-0.455,17833876,NC
-0.445,17833877,NC
-0.44,17833878,NC
-0.435,17833879,NC
-0.43,17833880,NC
-0.435,17833881,NC
-0.44,17833882,NC
-0.46,17833883,NC
-0.455,17833884,NC
-0.455,17833885,NC
-0.45,17833886,NC
-0.435,17833887,NC
-0.435,17833888,NC
-0.42,17833889,NC
-0.41,17833890,NC
-0.42,17833891,NC
-0.425,17833892,NC
-0.425,17833893,NC
-0.42,17833894,NC
-0.44,17833895,NC
-0.445,17833896,NC
-0.44,17833897,NC
-0.435,17833898,NC
-0.43,17833899,NC
-0.41,17833900,NC
-0.41,17833901,NC
-0.41,17833902,NC
-0.4,17833903,NC
-0.4,17833904,NC
-0.395,17833905,NC
-0.415,17833906,NC
-0.42,17833907,NC
-0.42,17833908,NC
-0.43,17833909,NC
-0.43,17833910,NC
-0.42,17833911,NC
-0.405,17833912,NC
-0.41,17833913,NC
-0.4,17833914,NC
-0.4,17833915,NC
-0.4,17833916,NC
-0.405,17833917,NC
-0.395,17833918,NC
-0.415,17833919,NC
-0.41,17833920,NC
-0.42,17833921,NC
-0.41,17833922,NC
-0.405,17833923,NC
-0.405,17833924,NC
-0.395,17833925,NC
-0.405,17833926,NC
-0.395,17833927,NC
-0.395,17833928,NC
-0.4,17833929,NC
-0.405,17833930,NC
-0.405,17833931,NC
-0.415,17833932,NC
-0.41,17833933,NC
-0.41,17833934,NC
-0.4,17833935,NC
-0.395,17833936,NC
-0.385,17833937,NC
-0.38,17833938,NC
-0.38,17833939,NC
-0.385,17833940,NC
-0.38,17833941,NC
-0.38,17833942,NC
-0.375,17833943,NC
-0.38,17833944,NC
-0.38,17833945,NC
-0.365,17833946,NC
-0.36,17833947,NC
-0.345,17833948,NC
-0.325,17833949,NC
-0.325,17833950,NC
-0.32,17833951,NC
-0.31,17833952,NC
-0.31,17833953,NC
-0.315,17833954,NC
-0.325,17833955,NC
-0.325,17833956,NC
-0.34,17833957,NC
-0.33,17833958,NC
-0.335,17833959,NC
-0.34,17833960,NC
-0.345,17833961,NC
-0.345,17833962,NC
-0.34,17833963,NC
-0.355,17833964,NC
-0.355,17833965,NC
-0.365,17833966,NC
-0.375,17833967,NC
-0.385,17833968,NC
-0.395,17833969,NC
-0.385,17833970,NC
-0.39,17833971,NC
-0.395,17833972,NC
-0.39,17833973,NC
-0.385,17833974,NC
-0.39,17833975,NC
-0.405,17833976,NC
-0.405,17833977,NC
-0.41,17833978,NC
-0.42,17833979,NC
-0.425,17833980,NC
-0.43,17833981,NC
-0.445,17833982,NC
-0.425,17833983,NC
-0.425,17833984,NC
-0.41,17833985,NC
-0.415,17833986,NC
-0.42,17833987,NC
-0.425,17833988,NC
-0.43,17833989,NC
-0.435,17833990,NC
-0.44,17833991,NC
-0.445,17833992,NC
-0.445,17833993,NC
-0.43,17833994,NC
-0.445,17833995,NC
-0.445,17833996,NC
-0.43,17833997,NC
-0.42,17833998,NC
-0.435,17833999,NC
-0.435,17834000,NC
-0.44,17834001,NC
-0.435,17834002,NC
-0.445,17834003,NC
-0.445,17834004,NC
-0.45,17834005,NC
-0.45,17834006,NC
-0.445,17834007,NC
-0.435,17834008,NC
-0.43,17834009,NC
-0.42,17834010,NC
-0.42,17834011,NC
-0.425,17834012,NC
-0.44,17834013,NC
-0.445,17834014,NC
-0.45,17834015,NC
-0.45,17834016,NC
-0.45,17834017,NC
-0.445,17834018,NC
-0.425,17834019,NC
-0.41,17834020,NC
-0.4,17834021,NC
-0.38,17834022,NC
-0.385,17834023,NC
-0.395,17834024,NC
-0.4,17834025,NC
-0.395,17834026,NC
-0.405,17834027,NC
-0.395,17834028,NC
-0.39,17834029,NC
-0.36,17834030,NC
-0.345,17834031,NC
-0.34,17834032,NC
-0.335,17834033,NC
-0.35,17834034,NC
-0.365,17834035,NC
-0.385,17834036,NC
-0.395,17834037,NC
-0.4,17834038,NC
-0.41,17834039,NC
-0.42,17834040,NC
-0.415,17834041,NC
-0.415,17834042,NC
-0.415,17834043,NC
-0.405,17834044,NC
-0.41,17834045,NC
-0.425,17834046,NC
-0.43,17834047,NC
-0.44,17834048,NC
-0.45,17834049,NC
-0.465,17834050,NC
-0.485,17834051,NC
-0.49,17834052,NC
-0.49,17834053,NC
-0.5,17834054,NC
-0.485,17834055,NC
-0.475,17834056,NC
-0.47,17834057,NC
-0.46,17834058,NC
-0.46,17834059,NC
-0.465,17834060,NC
-0.465,17834061,NC
-0.475,17834062,NC
-0.475,17834063,NC
-0.485,17834064,NC
-0.485,17834065,NC
-0.475,17834066,NC
-0.48,17834067,NC
-0.495,17834068,NC
-0.52,17834069,NC
-0.53,17834070,NC
-0.51,17834071,NC
-0.47,17834072,NC
-0.385,17834073,NC
-0.265,17834074,NC
-0.105,17834075,NC
0.1,17834076,NC
0.34,17834077,NC
0.57,17834078,NC
0.745,17834079,N
