channel_0,sample #,type
0.84,13362229,N
0.825,13362230,NC
0.81,13362231,NC
0.745,13362232,NC
0.675,13362233,NC
0.555,13362234,NC
0.33,13362235,NC
0.015,13362236,NC
-0.3,13362237,NC
-0.575,13362238,NC
-0.755,13362239,NC
-0.85,13362240,NC
-0.855,13362241,NC
-0.825,13362242,NC
-0.775,13362243,NC
-0.735,13362244,NC
-0.715,13362245,NC
-0.72,13362246,NC
-0.78,13362247,NC
-0.845,13362248,NC
-0.93,13362249,NC
-0.97,13362250,NC
-0.985,13362251,NC
-0.99,13362252,NC
-0.995,13362253,NC
-1.0,13362254,NC
-1.005,13362255,NC
-1.01,13362256,NC
-1.0,13362257,NC
-0.99,13362258,NC
-1.005,13362259,NC
-1.02,13362260,NC
-1.01,13362261,NC
-1.005,13362262,NC
-1.03,13362263,NC
-1.035,13362264,NC
-1.03,13362265,NC
-1.015,13362266,NC
-0.995,13362267,NC
-0.99,13362268,NC
-0.995,13362269,NC
-1.005,13362270,NC
-0.995,13362271,NC
-0.995,13362272,NC
-1.005,13362273,NC
-1.02,13362274,NC
-1.03,13362275,NC
-1.04,13362276,NC
-1.035,13362277,NC
-1.03,13362278,NC
-1.0,13362279,NC
-1.0,13362280,NC
-1.01,13362281,NC
-1.02,13362282,NC
-1.015,13362283,NC
-1.025,13362284,NC
-1.015,13362285,NC
-1.02,13362286,NC
-1.045,13362287,NC
-1.06,13362288,NC
-1.045,13362289,NC
-1.03,13362290,NC
-1.015,13362291,NC
-1.01,13362292,NC
-1.005,13362293,NC
-1.01,13362294,NC
-1.02,13362295,NC
-1.045,13362296,NC
-1.045,13362297,NC
-1.04,13362298,NC
-1.055,13362299,NC
-1.05,13362300,NC
-1.05,13362301,NC
-1.05,13362302,NC
-1.035,13362303,NC
-1.005,13362304,NC
-0.985,13362305,NC
-0.995,13362306,NC
-1.0,13362307,NC
-0.99,13362308,NC
-0.985,13362309,NC
-1.01,13362310,NC
-1.015,13362311,NC
-1.015,13362312,NC
-1.01,13362313,NC
-0.995,13362314,NC
-0.97,13362315,NC
-0.95,13362316,NC
-0.96,13362317,NC
-0.955,13362318,NC
-0.94,13362319,NC
-0.945,13362320,NC
-0.96,13362321,NC
-0.94,13362322,NC
-0.93,13362323,NC
-0.935,13362324,NC
-0.94,13362325,NC
-0.93,13362326,NC
-0.9,13362327,NC
-0.885,13362328,NC
-0.86,13362329,NC
-0.86,13362330,NC
-0.845,13362331,NC
-0.885,13362332,NC
-0.875,13362333,NC
-0.87,13362334,NC
-0.84,13362335,NC
-0.85,13362336,NC
-0.845,13362337,NC
-0.85,13362338,NC
-0.84,13362339,NC
-0.815,13362340,NC
-0.8,13362341,NC
-0.81,13362342,NC
-0.81,13362343,NC
-0.83,13362344,NC
-0.84,13362345,NC
-0.83,13362346,NC
-0.825,13362347,NC
-0.83,13362348,NC
-0.825,13362349,NC
-0.83,13362350,NC
-0.81,13362351,NC
-0.83,13362352,NC
-0.825,13362353,NC
-0.82,13362354,NC
-0.84,13362355,NC
-0.84,13362356,NC
-0.86,13362357,NC
-0.855,13362358,NC
-0.86,13362359,NC
-0.86,13362360,NC
-0.865,13362361,NC
-0.845,13362362,NC
-0.855,13362363,NC
-0.835,13362364,NC
-0.83,13362365,NC
-0.835,13362366,NC
-0.85,13362367,NC
-0.865,13362368,NC
-0.865,13362369,NC
-0.875,13362370,NC
-0.875,13362371,NC
-0.875,13362372,NC
-0.885,13362373,NC
-0.89,13362374,NC
-0.89,13362375,NC
-0.895,13362376,NC
-0.875,13362377,NC
-0.87,13362378,NC
-0.875,13362379,NC
-0.89,13362380,NC
-0.905,13362381,NC
-0.925,13362382,NC
-0.925,13362383,NC
-0.93,13362384,NC
-0.93,13362385,NC
-0.945,13362386,NC
-0.94,13362387,NC
-0.94,13362388,NC
-0.93,13362389,NC
-0.915,13362390,NC
-0.915,13362391,NC
-0.915,13362392,NC
-0.93,13362393,NC
-0.945,13362394,NC
-0.935,13362395,NC
-0.92,13362396,NC
-0.92,13362397,NC
-0.925,13362398,NC
-0.93,13362399,NC
-0.93,13362400,NC
-0.915,13362401,NC
-0.895,13362402,NC
-0.89,13362403,NC
-0.885,13362404,NC
-0.9,13362405,NC
-0.9,13362406,NC
-0.905,13362407,NC
-0.895,13362408,NC
-0.885,13362409,NC
-0.885,13362410,NC
-0.885,13362411,NC
-0.87,13362412,NC
-0.87,13362413,NC
-0.885,13362414,NC
-0.87,13362415,NC
-0.885,13362416,NC
-0.9,13362417,NC
-0.89,13362418,NC
-0.865,13362419,NC
-0.88,13362420,NC
-0.875,13362421,NC
-0.88,13362422,NC
-0.88,13362423,NC
-0.88,13362424,NC
-0.87,13362425,NC
-0.84,13362426,NC
-0.83,13362427,NC
-0.83,13362428,NC
-0.865,13362429,NC
-0.86,13362430,NC
-0.86,13362431,NC
-0.865,13362432,NC
-0.855,13362433,NC
-0.85,13362434,NC
-0.865,13362435,NC
-0.86,13362436,NC
-0.85,13362437,NC
-0.82,13362438,NC
-0.835,13362439,NC
-0.835,13362440,NC
-0.82,13362441,NC
-0.83,13362442,NC
-0.82,13362443,NC
-0.83,13362444,NC
-0.825,13362445,NC
-0.82,13362446,NC
-0.805,13362447,NC
-0.795,13362448,NC
-0.78,13362449,NC
-0.77,13362450,NC
-0.755,13362451,NC
-0.76,13362452,NC
-0.74,13362453,NC
-0.715,13362454,NC
-0.69,13362455,NC
-0.685,13362456,NC
-0.665,13362457,NC
-0.67,13362458,NC
-0.66,13362459,NC
-0.63,13362460,NC
-0.615,13362461,NC
-0.595,13362462,NC
-0.6,13362463,NC
-0.6,13362464,NC
-0.63,13362465,NC
-0.615,13362466,NC
-0.625,13362467,NC
-0.625,13362468,NC
-0.635,13362469,NC
-0.65,13362470,NC
-0.67,13362471,NC
-0.665,13362472,NC
-0.675,13362473,NC
-0.695,13362474,NC
-0.695,13362475,NC
-0.7,13362476,NC
-0.725,13362477,NC
-0.77,13362478,NC
-0.79,13362479,NC
-0.805,13362480,NC
-0.815,13362481,NC
-0.82,13362482,NC
-0.845,13362483,NC
-0.845,13362484,NC
-0.83,13362485,NC
-0.83,13362486,NC
-0.825,13362487,NC
-0.83,13362488,NC
-0.855,13362489,NC
-0.875,13362490,NC
-0.9,13362491,NC
-0.895,13362492,NC
-0.905,13362493,NC
-0.89,13362494,NC
-0.88,13362495,NC
-0.87,13362496,NC
-0.865,13362497,NC
-0.875,13362498,NC
-0.85,13362499,NC
-0.86,13362500,NC
-0.87,13362501,NC
-0.895,13362502,NC
-0.925,13362503,NC
-0.955,13362504,NC
-0.995,13362505,NC
-1.05,13362506,NC
-1.095,13362507,NC
-1.1,13362508,NC
-1.045,13362509,NC
-0.95,13362510,NC
-0.775,13362511,NC
-0.57,13362512,NC
-0.33,13362513,NC
-0.095,13362514,NC
0.095,13362515,NC
0.275,13362516,NC
0.445,13362517,NC
0.58,13362518,NC
0.725,13362519,NC
0.825,13362520,NC
0.905,13362521,NC
0.94,13362522,N
0.945,13362523,NC
0.9,13362524,NC
0.815,13362525,NC
0.73,13362526,NC
0.57,13362527,NC
0.3,13362528,NC
-0.02,13362529,NC
-0.345,13362530,NC
-0.62,13362531,NC
-0.77,13362532,NC
-0.82,13362533,NC
-0.79,13362534,NC
-0.74,13362535,NC
-0.685,13362536,NC
-0.675,13362537,NC
-0.71,13362538,NC
-0.745,13362539,NC
-0.8,13362540,NC
-0.855,13362541,NC
-0.91,13362542,NC
-0.94,13362543,NC
-0.96,13362544,NC
-0.965,13362545,NC
-0.965,13362546,NC
-0.965,13362547,NC
-0.97,13362548,NC
-0.995,13362549,NC
-1.0,13362550,NC
-0.98,13362551,NC
-0.985,13362552,NC
-0.97,13362553,NC
-0.98,13362554,NC
-0.96,13362555,NC
-0.955,13362556,NC
-0.95,13362557,NC
-0.94,13362558,NC
-0.925,13362559,NC
-0.935,13362560,NC
-0.96,13362561,NC
-0.97,13362562,NC
-0.975,13362563,NC
-0.98,13362564,NC
-0.975,13362565,NC
-0.965,13362566,NC
-0.965,13362567,NC
-0.965,13362568,NC
-0.96,13362569,NC
-0.955,13362570,NC
-0.945,13362571,NC
-0.97,13362572,NC
-0.97,13362573,NC
-0.985,13362574,NC
-0.985,13362575,NC
-0.97,13362576,NC
-0.975,13362577,NC
-0.99,13362578,NC
-1.0,13362579,NC
-0.97,13362580,NC
-0.955,13362581,NC
-0.96,13362582,NC
-0.975,13362583,NC
-0.965,13362584,NC
-0.975,13362585,NC
-0.98,13362586,NC
-0.99,13362587,NC
-0.985,13362588,NC
-0.995,13362589,NC
-1.0,13362590,NC
-0.99,13362591,NC
-0.97,13362592,NC
-0.96,13362593,NC
-0.965,13362594,NC
-0.955,13362595,NC
-0.965,13362596,NC
-0.96,13362597,NC
-0.97,13362598,NC
-0.975,13362599,NC
-0.975,13362600,NC
-0.965,13362601,NC
-0.945,13362602,NC
-0.94,13362603,NC
-0.92,13362604,NC
-0.915,13362605,NC
-0.895,13362606,NC
-0.92,13362607,NC
-0.915,13362608,NC
-0.925,13362609,NC
-0.91,13362610,NC
-0.905,13362611,NC
-0.895,13362612,NC
-0.905,13362613,NC
-0.89,13362614,NC
-0.88,13362615,NC
-0.865,13362616,NC
-0.84,13362617,NC
-0.825,13362618,NC
-0.825,13362619,NC
-0.815,13362620,NC
-0.845,13362621,NC
-0.845,13362622,NC
-0.84,13362623,NC
-0.825,13362624,NC
-0.825,13362625,NC
-0.835,13362626,NC
-0.815,13362627,NC
-0.81,13362628,NC
-0.8,13362629,NC
-0.775,13362630,NC
-0.79,13362631,NC
-0.795,13362632,NC
-0.8,13362633,NC
-0.82,13362634,NC
-0.825,13362635,NC
-0.825,13362636,NC
-0.835,13362637,NC
-0.85,13362638,NC
-0.835,13362639,NC
-0.82,13362640,NC
-0.805,13362641,NC
-0.79,13362642,NC
-0.79,13362643,NC
-0.805,13362644,NC
-0.82,13362645,NC
-0.835,13362646,NC
-0.845,13362647,NC
-0.845,13362648,NC
-0.855,13362649,NC
-0.855,13362650,NC
-0.845,13362651,NC
-0.845,13362652,NC
-0.84,13362653,NC
-0.85,13362654,NC
-0.855,13362655,NC
-0.875,13362656,NC
-0.88,13362657,NC
-0.875,13362658,NC
-0.885,13362659,NC
-0.885,13362660,NC
-0.9,13362661,NC
-0.905,13362662,NC
-0.905,13362663,NC
-0.9,13362664,NC
-0.88,13362665,NC
-0.87,13362666,NC
-0.88,13362667,NC
-0.885,13362668,NC
-0.905,13362669,NC
-0.915,13362670,NC
-0.92,13362671,NC
-0.93,13362672,NC
-0.93,13362673,NC
-0.925,13362674,NC
-0.915,13362675,NC
-0.91,13362676,NC
-0.905,13362677,NC
-0.895,13362678,NC
-0.9,13362679,NC
-0.9,13362680,NC
-0.915,13362681,NC
-0.91,13362682,NC
-0.9,13362683,NC
-0.9,13362684,NC
-0.91,13362685,NC
-0.905,13362686,NC
-0.92,13362687,NC
-0.89,13362688,NC
-0.88,13362689,NC
-0.865,13362690,NC
-0.87,13362691,NC
-0.87,13362692,NC
-0.885,13362693,NC
-0.92,13362694,NC
-0.905,13362695,NC
-0.925,13362696,NC
-0.91,13362697,NC
-0.905,13362698,NC
-0.9,13362699,NC
-0.895,13362700,NC
-0.885,13362701,NC
-0.87,13362702,NC
-0.85,13362703,NC
-0.87,13362704,NC
-0.875,13362705,NC
-0.895,13362706,NC
-0.9,13362707,NC
-0.9,13362708,NC
-0.895,13362709,NC
-0.91,13362710,NC
-0.89,13362711,NC
-0.88,13362712,NC
-0.875,13362713,NC
-0.855,13362714,NC
-0.86,13362715,NC
-0.86,13362716,NC
-0.875,13362717,NC
-0.89,13362718,NC
-0.895,13362719,NC
-0.875,13362720,NC
-0.87,13362721,NC
-0.865,13362722,NC
-0.87,13362723,NC
-0.845,13362724,NC
-0.84,13362725,NC
-0.83,13362726,NC
-0.8,13362727,NC
-0.79,13362728,NC
-0.79,13362729,NC
-0.805,13362730,NC
-0.795,13362731,NC
-0.8,13362732,NC
-0.785,13362733,NC
-0.77,13362734,NC
-0.76,13362735,NC
-0.745,13362736,NC
-0.715,13362737,NC
-0.69,13362738,NC
-0.67,13362739,NC
-0.655,13362740,NC
-0.675,13362741,NC
-0.67,13362742,NC
-0.68,13362743,NC
-0.655,13362744,NC
-0.655,13362745,NC
-0.64,13362746,NC
-0.64,13362747,NC
-0.645,13362748,NC
-0.63,13362749,NC
-0.64,13362750,NC
-0.665,13362751,NC
-0.67,13362752,NC
-0.695,13362753,NC
-0.715,13362754,NC
-0.73,13362755,NC
-0.725,13362756,NC
-0.75,13362757,NC
-0.735,13362758,NC
-0.755,13362759,NC
-0.795,13362760,NC
-0.795,13362761,NC
-0.81,13362762,NC
-0.81,13362763,NC
-0.835,13362764,NC
-0.87,13362765,NC
-0.89,13362766,NC
-0.905,13362767,NC
-0.905,13362768,NC
-0.895,13362769,NC
-0.89,13362770,NC
-0.885,13362771,NC
-0.885,13362772,NC
-0.88,13362773,NC
-0.87,13362774,NC
-0.875,13362775,NC
-0.89,13362776,NC
-0.9,13362777,NC
-0.915,13362778,NC
-0.9,13362779,NC
-0.91,13362780,NC
-0.925,13362781,NC
-0.92,13362782,NC
-0.93,13362783,NC
-0.945,13362784,NC
-0.97,13362785,NC
-0.985,13362786,NC
-1.03,13362787,NC
-1.095,13362788,NC
-1.135,13362789,NC
-1.14,13362790,NC
-1.1,13362791,NC
-1.01,13362792,NC
-0.865,13362793,NC
-0.655,13362794,NC
-0.435,13362795,NC
-0.21,13362796,NC
0.0,13362797,NC
0.205,13362798,NC
0.415,13362799,NC
0.58,13362800,NC
0.705,13362801,NC
0.8,13362802,NC
0.855,13362803,N
